"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,25.75,26.8307328003259,26.7080423671044,28.1846820798168,25.4996438840449,-1,5623,50
0.4775,25.75,25.7799895942237,25.6668782699403,27.1404818656049,24.4913592436306,-1,5623,50
0.9265,25.75,24.7337138940658,24.6297559391059,26.1024420433422,23.4351961213312,-1,5623,50
0.9625,25.75,24.5005386436102,24.3985682548281,25.8999594445337,23.1330480406913,-1,5623,50
0.8295,25.75,25.0933133724613,24.9862527965001,26.5159554105943,23.7267094929362,-1,5623,50
0.191,25.75,26.3357226046057,26.2175931952945,27.6847061062643,25.0429129034255,-1,5623,50
0.4665,25.75,25.8078970313067,25.694536296696,27.1931588901207,24.486250068743,-1,5623,50
0.192,25.75,26.3336165576254,26.2155063697832,27.7016312106686,25.0547443015984,-1,5623,50
0.925,25.75,24.718860692386,24.6150299142471,26.0884017326422,23.3601371781076,-1,5623,50
0.137,25.75,26.5067271943667,26.3870318674395,27.9494992581115,25.1094189396197,-1,5623,50
0.0475,25.75,26.8766289635847,26.7535112888391,28.2072458990369,25.5579876636858,-1,5623,50
0.992,25.75,24.1160729543014,24.0173380195994,25.450140326038,22.7878989308809,-1,5623,50
0.8775,25.75,24.9522511287217,24.8464130485178,26.3417926699207,23.6507611413334,-1,5623,50
0.52,25.75,25.7127637769146,25.600252131254,27.0177418193195,24.4432135597822,-1,5623,50
0.456,25.75,25.8384834560176,25.7248490548691,27.2346937809435,24.5132652059006,-1,5623,50
0.12,25.75,26.5766550874161,26.4563164637141,27.9882019855222,25.1190215662387,-1,5623,50
0.329,25.75,26.0863694877212,25.9705050584699,27.5026592668337,24.7586727088903,-1,5623,50
0.534,25.75,25.6838512485864,25.5715970253669,27.0775365039338,24.3562569745208,-1,5623,50
0.741,25.75,25.2925947617036,25.1837952361419,26.6515376331913,23.9528204061524,-1,5623,50
0.827,25.75,25.1378104404692,25.0303627875753,26.4492305467038,23.8505647887712,-1,5623,50
0.9475,25.75,24.6906732732349,24.5870836298033,25.9410738290466,23.4325467792271,-1,5623,50
0.919,25.75,24.7828874439666,24.6785079000094,26.1609995330795,23.5219142625169,-1,5623,50
0.8695,25.75,24.9690821805499,24.8630986035108,26.3350809569733,23.6215310809166,-1,5623,50
0.8015,25.75,25.1715976048668,25.0638555754525,26.5508253731979,23.809554361049,-1,5623,50
0.551,25.75,25.6551285900943,25.5431298083021,27.0242299156064,24.2754250366202,-1,5623,50
0.836,25.75,25.0620007420492,24.9552121358016,26.4441017024173,23.7209857310962,-1,5623,50
0.7705,25.75,25.2467823086876,25.1383837813642,26.5436701215564,23.984012544762,-1,5623,50
0.2025,25.75,26.3140639644934,26.1961321549624,27.6932452033605,25.0144549690086,-1,5623,50
0.8485,25.75,25.0661341427444,24.9593096550565,26.4453878514942,23.7421202350598,-1,5623,50
0.294,25.75,26.1171883907106,26.0010452018983,27.4481558897753,24.8238784987326,-1,5623,50
0.5335,25.75,25.6920337440266,25.5797066977978,27.0325485332529,24.4040418580766,-1,5623,50
0.2625,25.75,26.2169088559851,26.0998614033509,27.5804771812014,24.8896369856811,-1,5623,50
0.849,25.75,25.0589413139325,24.9521792622651,26.4691815271562,23.7094852680767,-1,5623,50
0.992,25.75,24.0839205910721,23.9854538806467,25.4956347202746,22.7856291475862,-1,5623,50
0.8635,25.75,25.0260104212682,24.9195339881732,26.3768534803114,23.6736228819904,-1,5623,50
0.1375,25.75,26.5278583368579,26.4079687963284,27.9020127396209,25.1718873273305,-1,5623,50
0.9665,25.75,24.4503977031906,24.3488522171319,25.8171720725585,23.147053052059,-1,5623,50
0.013,25.75,27.3483510969618,27.2207994021745,28.806942238863,25.9117504834931,-1,5623,50
0.367,25.75,25.9748685747904,25.8600098964148,27.2867467255355,24.6246396608047,-1,5623,50
0.561,25.75,25.6493834412724,25.537435718503,27.0244949888002,24.3110596226055,-1,5623,50
0.5615,25.75,25.6686690051642,25.5565498394336,26.9922818598732,24.3715393941267,-1,5623,50
0.13,25.75,26.5496029213167,26.4295133655823,27.9427000672682,25.1792328906108,-1,5623,50
0.9835,25.75,24.3448782005471,24.2442240200713,25.6760603264359,23.087918648984,-1,5623,50
0.6205,25.75,25.5556610073031,25.4445445905415,26.8984942361451,24.3191636786231,-1,5623,50
0.62,25.75,25.5254103443599,25.4145615889462,26.9099076992126,24.1775328458805,-1,5623,50
0.967,25.75,24.5039950515311,24.401995340039,25.8219218804302,23.1710920742672,-1,5623,50
0.088,25.75,26.7119344971524,26.5903465107146,28.0846539126135,25.3694157618736,-1,5623,50
0.739,25.75,25.3109420112317,25.2019816848386,26.6394529277489,23.9426619997686,-1,5623,50
0.0625,25.75,26.7949370822365,26.672579353932,28.1358835028456,25.4702972254993,-1,5623,50
0.1565,25.75,26.4612429185584,26.3419651002462,27.9007967997837,25.1167593928711,-1,5623,50
