"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.336,75.25,76.0483801087951,72.9684239682393,79.8334408995921,72.1965203423736,-1,1778,50
0.403,75.25,75.7094316112336,72.656492760285,79.5343205052073,71.9186501880126,-1,1778,50
0.3465,75.25,75.9898504016548,72.9145677645539,79.7495129592555,72.2634139175851,-1,1778,50
0.702,75.25,74.2958660584114,71.3543698085952,77.9544790070026,70.7287153051733,-1,1778,50
0.0285,75.25,79.1221576680357,75.7919923279789,82.7787222984897,74.9789839323036,-1,1778,50
0.713,75.25,74.1668075117372,71.2353869034206,77.9532910737876,70.4096263566263,-1,1778,50
0.817,75.25,73.5350276963181,70.6526908635795,77.0577045404446,69.8240067120779,-1,1778,50
0.2765,75.25,76.4310319802604,73.3204378884869,80.2610052149668,72.1971681622271,-1,1778,50
0.8055,75.25,73.5418742144221,70.6590075994636,77.6089607290491,69.5704600236877,-1,1778,50
0.458,75.25,75.4887465953076,72.4533370003667,79.568951092222,71.3615855640712,-1,1778,50
0.047,75.25,78.4035436001787,75.1327122350033,82.0983616841944,74.6153407541631,-1,1778,50
0.55,75.25,75.0013293452975,72.0044642857143,78.7135533831374,71.1301120608939,-1,1778,50
0.7055,75.25,74.1180913953271,71.1904697563392,77.919521619567,70.1324987377118,-1,1778,50
0.2865,75.25,76.3055112785587,73.2049833271582,80.2322679665881,72.3335763333466,-1,1778,50
0.4145,75.25,75.6260711379195,72.5797593902103,79.188839298575,71.9986489573657,-1,1778,50
0.5195,75.25,75.094024813424,72.0898476694336,79.0265784044425,70.8485385761593,-1,1778,50
0.9605,75.25,71.5532656943564,68.8223102712588,75.7905237515328,67.3121323571014,-1,1778,50
0.2785,75.25,76.3940712800426,73.2864428783383,80.1990742165441,72.3140039145562,-1,1778,50
0.9735,75.25,71.433551887859,68.7116153712398,75.3198850060679,67.6498575518912,-1,1778,50
0.8675,75.25,73.0656768882106,70.2195468680586,77.0106380661915,69.0438925936738,-1,1778,50
0.2335,75.25,76.6609889843258,73.5319129140305,80.1501919895219,73.0714722965856,-1,1778,50
0.7435,75.25,73.8754676393566,70.9667310196202,77.6099827221022,69.8442992091884,-1,1778,50
0.79,75.25,73.6859461728626,70.791920458617,77.3337491867077,69.9582718977199,-1,1778,50
0.335,75.25,76.0300798921937,72.9515853602252,79.6557125967905,72.3128662647014,-1,1778,50
0.7405,75.25,73.9619364202445,71.0464760877382,77.8953587994441,70.0175733010671,-1,1778,50
0.032,75.25,78.8181908895874,75.5131855532199,82.7399088022506,75.0239017481231,-1,1778,50
0.324,75.25,76.0850069835766,73.0021245150563,79.7322127243315,72.336382807838,-1,1778,50
0.07,75.25,77.962443863199,74.7277798789713,81.7457588882027,74.2715581136184,-1,1778,50
0.439,75.25,75.4959617682199,72.4599798294673,79.0883625064886,71.4941406297745,-1,1778,50
0.0065,75.25,79.8096898049915,76.4222791664652,83.2317793675409,76.355676802256,-1,1778,50
0.8575,75.25,73.11640285106,70.2663703045121,77.0466795005549,69.3757788392357,-1,1778,50
0.5475,75.25,75.0547795515014,72.0536992296121,78.6285784042738,71.3923461367468,-1,1778,50
0.776,75.25,73.7926476083707,70.8903439924653,77.5662039928055,69.7002021368536,-1,1778,50
0.317,75.25,76.1546953335905,73.0662413904683,79.7103887625926,72.448148656224,-1,1778,50
0.6855,75.25,74.2609410990458,71.3221730890714,78.069815141957,70.0679312333156,-1,1778,50
0.002,75.25,80.6160951214534,77.1609470344154,83.9214029719373,76.8753807872755,-1,1778,50
0.76,75.25,73.768526733598,70.8680954088953,77.6864701836104,69.9471782988043,-1,1778,50
0.4875,75.25,75.2801048367883,72.2612233702112,78.8732495272681,71.4814150191882,-1,1778,50
0.806,75.25,73.5042341336312,70.6242795228095,77.4628830220675,69.469630071257,-1,1778,50
0.705,75.25,73.9861839640315,71.0688368328762,78.1118761797479,69.7717926780989,-1,1778,50
0.7345,75.25,74.0486078560046,71.1264005759798,77.9373013861917,70.0726136334758,-1,1778,50
0.779,75.25,73.6138397017708,70.7254015839635,77.5862280704707,69.5355904661167,-1,1778,50
0.0435,75.25,78.4931431978536,75.2149417083036,82.1874958420889,74.7214282382301,-1,1778,50
0.242,75.25,76.6572690217392,73.5284923477694,80.4837693001571,72.5457932889847,-1,1778,50
0.3535,75.25,75.9752320492474,72.901116133198,79.6618850122417,72.1628114642057,-1,1778,50
0.793,75.25,73.6378595068289,70.7475606481067,77.6043338506664,69.8365781963528,-1,1778,50
0.69,75.25,74.3098452420152,71.3672566371681,78.0326988112642,70.7040755379594,-1,1778,50
0.041,75.25,78.3840924878437,75.1148600484722,81.8539650993528,74.795797163348,-1,1778,50
0.632,75.25,74.470984773488,71.5157904262058,78.4159146861345,70.1967182585096,-1,1778,50
0.035,75.25,78.4074349811396,75.1362836906403,81.7824700443538,74.9451531889336,-1,1778,50
