"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.003,7.003,1,3162,50
1,100,9,9,10.3092035104364,8.3095197659709,1,3162,50
1,100,9.49984187223276,9,13.2429163108792,7.24386507748261,1,3162,50
1,100,9.49984187223276,9,12.9593767394054,6.96032550600886,1,3162,50
1,100,9,9,10.3025949952562,8.30291125079064,1,3162,50
1,100,9.99968374446553,9,10.127434772296,9.12743477229602,1,3162,50
1,100,9,9,10.2885907258065,8.28890698134092,1,3162,50
1,100,10.4998418722328,10,14.0332815728442,8.03423033944761,1,3162,50
1,100,8,8,9.09346402593295,7.09378028146743,1,3162,50
1,100,9,9,10.097111440544,8.09742769607843,1,3162,50
1,100,15.4985768500949,11,27.3333026117436,9.83725580592452,1,3162,50
1,100,9,9,10.2843547201139,8.28467097564832,1,3162,50
1,100,7,7,7.0245,7.0245,1,3162,50
1,100,11.9993674889311,10,18.065025073793,9.06692260699979,1,3162,50
1,100,9,9,9.83122671568627,8.33138484345351,1,3162,50
1,100,9,9,9.85110049019608,8.35125861796331,1,3162,50
1,100,10,10,11.0590090001054,9.05932525563989,1,3162,50
1,100,10.4998418722328,10,14.1549468295383,8.15589559614168,1,3162,50
1,100,9.49984187223276,9,13.2793729179844,7.28032168458781,1,3162,50
1,100,10.9996837444655,10,13.7748583965844,9.77549090765338,1,3162,50
1,100,8,8,8.01525023719165,8.01525023719165,1,3162,50
1,100,9,9,9.58511171726755,8.08526984503479,1,3162,50
1,100,9,9,10.3229675047438,8.3232837602783,1,3162,50
1,100,9,9,10.1129603889943,8.11327664452878,1,3162,50
1,100,9.49984187223276,9,13.2522066202825,7.25315538688594,1,3162,50
1,100,9.99968374446553,9,12.0237627688172,9.02407902435168,1,3162,50
1,100,7,7,7,7,1,3162,50
1,100,9,9,10.3134603889943,8.31377664452878,1,3162,50
1,100,9.49984187223276,9,13.1059952825216,7.10694404912503,1,3162,50
1,100,8,8,8.36725023719165,7.36725023719165,1,3162,50
1,100,8,8,8.12725134408602,7.12725134408602,1,3162,50
1,100,11.4998418722328,11,16.249805950875,8.7512291007801,1,3162,50
1,100,9,9,10.2473667378242,8.24768299335863,1,3162,50
1,100,9.99968374446553,9,11.7912926549652,8.79160891049968,1,3162,50
1,100,8,8,8.04425245098039,7.04425245098039,1,3162,50
1,100,10.4998418722328,10,14.1036432835231,8.1045920501265,1,3162,50
1,100,9,9,9.85209732764073,8.35225545540797,1,3162,50
1,100,9.49984187223276,9,13.222966503268,7.22391526987139,1,3162,50
1,100,9,9,10.0660972090449,8.06641346457938,1,3162,50
1,100,9,9,10.0868267314991,8.08714298703352,1,3162,50
1,100,9,9,10.0689591239722,8.06927537950664,1,3162,50
1,100,8,8,9.09446291903858,7.09477917457305,1,3162,50
1,100,9.24992093611638,9,14.1612852624921,6.66270841239722,1,3162,50
1,100,10.2499209361164,10,15.0535066545435,7.55492980444866,1,3162,50
1,100,10.4998418722328,10,13.9775412977019,7.97849006430529,1,3162,50
1,100,13.9990512333966,11,22.2219645134936,10.2244945577693,1,3162,50
1,100,10.9993674889311,9,17.335707898482,8.33760543168881,1,3162,50
1,100,10.9996837444655,10,12.8104201454775,9.81073640101202,1,3162,50
1,100,9.99968374446553,9,11.8340436827957,8.83435993833017,1,3162,50
1,100,9.49984187223276,9,13.2313394871389,7.23228825374236,1,3162,50
