"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,15.85,16.1928226407755,15.9504896800332,18.3525979743332,14.1879580180282,-1,1000,50
0.846,15.85,14.8307600950119,14.6284376828555,16.8866825857165,12.9816685653025,-1,1000,50
0.0985,15.85,17.3654568210263,17.0858392564243,19.7381893413473,15.1715647671512,-1,1000,50
0.687,15.85,15.4038301415488,15.1851064475962,17.4115595528424,13.5730398012029,-1,1000,50
0.9325,15.85,14.4858186880112,14.2930650048596,16.3534817560957,12.7867108002726,-1,1000,50
0.579,15.85,15.7050778179532,15.4774802662127,17.7209384754262,13.8237676480759,-1,1000,50
0.021,15.85,17.919925378489,17.6217664058645,20.0465842065476,15.9301828142099,-1,1000,50
0.2545,15.85,16.5463097919704,16.2930135557873,18.7351720649246,14.4608014739951,-1,1000,50
0.6755,15.85,15.4519581760812,15.2318284286846,17.5302917975443,13.5970385516269,-1,1000,50
0.308,15.85,16.4201183431953,16.1707632600259,18.7993724892668,14.3604044451339,-1,1000,50
0.7875,15.85,15.0856210926883,14.8760822349826,17.0009914443073,13.2566245521219,-1,1000,50
0.658,15.85,15.4314313077328,15.211901791962,17.4956365911913,13.540168127695,-1,1000,50
0.6475,15.85,15.4778135845315,15.2569266446967,17.5658937516327,13.5015743796874,-1,1000,50
0.2735,15.85,16.5743106480407,16.3201357835297,18.8617056463478,14.5083528339732,-1,1000,50
0.3995,15.85,16.1592960434797,15.9179905128777,18.343888592541,14.1240484736103,-1,1000,50
0.3605,15.85,16.2049052686219,15.9622015068318,18.3430746003598,14.1750646337675,-1,1000,50
0.886,15.85,14.6601314862644,14.4625708665972,16.5986895583659,12.8380191683917,-1,1000,50
0.6585,15.85,15.4295246038366,15.2100508015697,17.7147479307948,13.3698352492273,-1,1000,50
0.73,15.85,15.285045442027,15.0697730492179,17.3104800309188,13.4730383699732,-1,1000,50
0.1395,15.85,16.9615267071888,16.6950482486894,19.0660769816984,14.9524427084453,-1,1000,50
0.47,15.85,15.904604215755,15.6710336613803,17.8236166509965,13.9929079970784,-1,1000,50
0.9265,15.85,14.5190826381421,14.3254161533393,16.4096988499391,12.8058584411529,-1,1000,50
0.822,15.85,14.9367542836638,14.7314457440853,16.9558963000405,13.1474987104442,-1,1000,50
0.7985,15.85,15.0665098181161,14.8575164175556,16.973378787035,13.2243244099842,-1,1000,50
0.259,15.85,16.5963385054989,16.3414713860836,18.8469000984025,14.5195399392451,-1,1000,50
0.7795,15.85,15.1162086914418,14.9057953732411,17.1995050682806,13.3240933975068,-1,1000,50
0.3545,15.85,16.2602949314757,16.0158877606586,18.43166051842,14.3192112881485,-1,1000,50
0.835,15.85,14.9372009569378,14.7318797878609,16.79197322603,13.1387583148436,-1,1000,50
0.4895,15.85,15.8601638407316,15.6279302369194,17.9256307569426,13.9894465994851,-1,1000,50
0.149,15.85,16.9811320754718,16.7140230653518,19.1222704982814,14.9635641479676,-1,1000,50
0.1765,15.85,16.9035532994924,16.6389351081531,19.1049160203197,14.8109115036465,-1,1000,50
0.185,15.85,16.8630363593397,16.5997144849109,19.176936933374,14.7713915868363,-1,1000,50
0.6595,15.85,15.4763749031759,15.255530129672,17.3811616371642,13.574613852686,-1,1000,50
0.262,15.85,16.5413782826109,16.2882366355018,18.6258845314068,14.598204939921,-1,1000,50
0.77,15.85,15.1152938328391,14.9049066952841,17.2084785857594,13.2588353171043,-1,1000,50
0.768,15.85,15.1317782490155,14.9209191286183,17.1695414874582,13.323005785263,-1,1000,50
0.017,15.85,18.1887699366398,17.8814104856591,20.5708338034109,16.0165917528875,-1,1000,50
0.2385,15.85,16.6228493460681,16.3671478608138,18.8227757992571,14.6944577228845,-1,1000,50
0.6495,15.85,15.5418650238029,15.3190967860535,17.544783304262,13.7398200988627,-1,1000,50
0.0055,15.85,18.6498898555054,18.326430377891,21.071961672349,16.4366204998979,-1,1000,50
0.9895,15.85,13.4868776325737,13.3205456095482,15.3927568291861,11.73660556543,-1,1000,50
0.853,15.85,14.7921108742005,14.5908719505078,16.8633411760769,12.8985652422081,-1,1000,50
0.7455,15.85,15.2379499694936,15.0240384615385,17.1882085479514,13.3435476716293,-1,1000,50
0.796,15.85,15.0583340870038,14.8495738172314,17.061656678211,13.0935406201051,-1,1000,50
0.384,15.85,16.1828549212726,15.9408276477715,18.2692297752163,14.146243680194,-1,1000,50
0.5505,15.85,15.7590863200404,15.5298794881352,17.7067724850348,13.7560498578452,-1,1000,50
0.2535,15.85,16.5759607088339,16.3217340210224,18.7008877737608,14.5391332238685,-1,1000,50
0.7295,15.85,15.282239559431,15.0670483652253,17.2125696577638,13.4183416879608,-1,1000,50
0.6365,15.85,15.5588088711688,15.3355416513311,17.6526235667218,13.6548532443287,-1,1000,50
0.727,15.85,15.2682255845943,15.053439710974,17.4981702080668,13.1834735826395,-1,1000,50
