"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,100,97.4224016853933,80,122.188194612388,80.4632748692096,1,178,50
0.6165,100,98.1798974108451,80,122.995686856401,81.3447675509877,1,178,50
0.112,100,115.826999339061,80,153.480953410282,93.0433129608442,1,178,50
0.4775,100,101.856429463171,83,127.41276001186,84.3757257126287,1,178,50
0.8825,100,89.0146931719965,78,112.382458693431,73.9652203729106,1,178,50
0.7845,100,92.6722846441948,74,116.876719565104,75.5614999532557,1,178,50
0.6965,100,95.9477283829995,79,121.077186030395,78.9980076596087,1,178,50
0.81,100,92.5896939170864,81,114.715640184174,77.4287058953782,1,178,50
0.2825,100,108.125127681307,82,138.794988931954,88.1355629316492,1,178,50
0.6185,100,98.5156712004731,78,125.046907027973,81.2095730136725,1,178,50
0.449,100,103.105877268799,81,130.812041468266,84.285627117783,1,178,50
0.53,100,100.773937469468,80,128.695589651691,83.1329657257164,1,178,50
0.849,100,91.0042134831461,77,115.537358212281,75.7740386666583,1,178,50
0.6795,100,96.5730337078652,80,122.823600426042,80.3011102757424,1,178,50
0.5075,100,101.376944684529,83,128.596546795699,83.5071766005479,1,178,50
0.7295,100,95.1798974108451,77,122.982078002599,77.689133521436,1,178,50
0.3965,100,104.540913531998,81,132.850246533973,85.5620773337085,1,178,50
0.7375,100,94.9334871589085,80,119.889192275073,79.2859953783364,1,178,50
0.561,100,100.007244234181,78,127.088665857013,82.3133849581369,1,178,50
0.435,100,103.13360252809,77,131.564102891737,83.9907990887982,1,178,50
0.4745,100,102.141981613892,79,131.294827052944,83.7394498458817,1,178,50
0.6075,100,98.6554307116105,77,124.576251744263,81.0525509015662,1,178,50
0.8895,100,89.150702247191,76,110.993337035607,75.0363219557724,1,178,50
0.0885,100,117.897191011236,82,151.951071957063,94.7117059859553,1,178,50
0.8835,100,88.0980136436597,77,110.412376023975,72.7203733802205,1,178,50
0.5075,100,101.308186195827,80,128.336014706268,83.2050510070461,1,178,50
0.053,100,120.786516853933,83,162.231821872416,97.2694878581154,1,178,50
0.458,100,102.752407704655,80,131.32644796959,84.4268054772505,1,178,50
0.7265,100,95.082216940363,79,120.192614879781,78.1677085127396,1,178,50
0.914,100,87.9126092384519,79,108.760734373741,74.0492196750428,1,178,50
0.37,100,105.287141073658,84,134.109801294098,87.4618612191914,1,178,50
0.4935,100,101.773937469468,81,126.480245582283,83.4122680541928,1,178,50
0.7805,100,93.0668012640449,80,118.728136838841,76.2614629550297,1,178,50
0.6905,100,96.1798974108451,78,122.136857160747,78.6075383405227,1,178,50
0.106,100,116.797752808989,81,153.539988755844,92.4534451496378,1,178,50
0.4285,100,103.859550561798,79,133.854912551153,84.7354224906522,1,178,50
0.973,100,81.9033059636992,75,100.765276264058,69.4510046859169,1,178,50
0.5705,100,99.6446629213483,81,125.521032298755,82.3390864356293,1,178,50
0.2065,100,110.737640449438,82,142.913528631361,90.164924402175,1,178,50
0.2445,100,109.737640449438,81,142.323758247319,88.932140034072,1,178,50
0.387,100,104.11202247191,85,129.910423431853,86.1831081441448,1,178,50
0.154,100,113.808988764045,80,147.854265022206,91.161498168273,1,178,50
0.936,100,86.5400650502661,75,107.580658617734,73.0599742459257,1,178,50
0.518,100,100.773937469468,80,127.229846706295,83.1136705949128,1,178,50
0.5125,100,101.213483146067,80,130.939466401474,82.6152442752859,1,178,50
0.706,100,95.561797752809,77,120.96048951516,78.5584940997306,1,178,50
0.055,100,119.897191011236,84,156.210879179074,96.4393061453665,1,178,50
0.823,100,92.2033707865169,81,115.608694503155,77.6074526344378,1,178,50
0.3085,100,106.948033707865,83,135.501683143909,87.8278869962369,1,178,50
0.3545,100,105.61095505618,81,132.90517691192,85.6489971366393,1,178,50
