"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,200,200,200,200.841542637382,199.341631557887,1,5623,50
0.022,200,200,200,200.006877689845,200.006877689845,1,5623,50
0.007,200,200,200,200.002250844745,200.002250844745,1,5623,50
0.933,200,200,200,200.495293304286,198.995382224791,1,5623,50
0.027,200,200,200,200.510164236173,199.010253156678,1,5623,50
0.137,200,200,200,200.581546105282,199.081635025787,1,5623,50
0.0345,200,200,200,200.504791348035,199.00488026854,1,5623,50
0.006,200,200,200,200.004500266762,200.004500266762,1,5623,50
0.02,200,200,200,200.006752445314,200.006752445314,1,5623,50
0.056,200,200,200,200.534081717944,199.034170638449,1,5623,50
0.0245,200,200,200,200.010127556465,200.010127556465,1,5623,50
0.02,200,200,200,200.013626133736,200.013626133736,1,5623,50
0.0195,200,200,200,200.011126489418,200.011126489418,1,5623,50
0.005,200,200,200,200.003500266762,200.003500266762,1,5623,50
0.0105,200,200,200,200.008000444603,200.008000444603,1,5623,50
0.148,200,200,200,200.581714698559,199.081803619065,1,5623,50
0.0245,200,200,200,200.015376622799,200.015376622799,1,5623,50
0.987,200,200,200,199.997376267117,199.997376267117,1,5623,50
0.0105,200,200,200,200.005750844745,200.005750844745,1,5623,50
0.1485,200,200,200,200.57534154366,199.075430464165,1,5623,50
0.0175,200,200,200,200.006543704428,200.006543704428,1,5623,50
0.008,200,200,200,200.004500622444,200.004500622444,1,5623,50
0.9135,200,200,200,200.480920682909,198.981009603415,1,5623,50
0.005,200,200,200,200.001250666904,200.001250666904,1,5623,50
0.0285,200,200,200,200.502165747821,199.002254668327,1,5623,50
0.003,200,200,200,200.001000355682,200.001000355682,1,5623,50
0.0135,200,200,200,200.010625511293,200.010625511293,1,5623,50
0.0895,200,200,200,200.516049839943,199.016138760448,1,5623,50
0.022,200,200,200,200.505164058332,200.005252978837,1,5623,50
0.0285,200,200,200,200.509081273342,199.009170193847,1,5623,50
0.0265,200,200,200,200.012877423084,199.012877423084,1,5623,50
0.0135,200,200,200,200.00387680064,200.00387680064,1,5623,50
0.8645,200,200,200,200.980963853815,198.981141694825,1,5623,50
0.047,200,200,200,200.039876267117,199.039876267117,1,5623,50
0.0155,200,200,200,200.007001511649,200.007001511649,1,5623,50
0.027,200,200,200,200.510330695358,199.010419615863,1,5623,50
0.024,200,200,200,200.012127111862,200.012127111862,1,5623,50
0.023,200,200,200,200.012376978481,200.012376978481,1,5623,50
0.057,200,200,200,200.046251911791,199.046251911791,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.0615,200,200,200,200.049877245243,199.049877245243,1,5623,50
0.0105,200,200,200,200.002376444958,200.002376444958,1,5623,50
0.1705,200,200,200,201.007956451183,199.008134292193,1,5623,50
0.023,200,200,200,200.500665036457,200.000753956962,1,5623,50
0.0175,200,200,200,200.004127378624,200.004127378624,1,5623,50
0.0665,200,200,200,200.52958447448,199.029673394985,1,5623,50
0.0235,200,200,200,200.501706695714,200.001795616219,1,5623,50
0.9705,200,200,200,200.498788947181,199.998877867686,1,5623,50
0.014,200,200,200,200.005251556109,200.005251556109,1,5623,50
0.0095,200,200,200,200.003876000356,200.003876000356,1,5623,50
