"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,15.85,15.9369893080156,15.9346091571495,16.1423047320548,15.7246469816259,-1,1e+05,50
0.599,15.85,15.825701275646,15.8233553522496,16.0372997854826,15.6236415571687,-1,1e+05,50
0.5135,15.85,15.8486139457653,15.8462609956452,16.0564834936308,15.6385784279294,-1,1e+05,50
0.991,15.85,15.6029701898873,15.6006920254813,15.8093943786718,15.4032499132129,-1,1e+05,50
0.495,15.85,15.8530968866791,15.8507425605293,16.056708049009,15.6506255907201,-1,1e+05,50
0.459,15.85,15.8594371388873,15.857080865924,16.0608441774893,15.6610124350973,-1,1e+05,50
0.5705,15.85,15.8316850616486,15.8293373041922,16.0343610418329,15.6199067423408,-1,1e+05,50
0.475,15.85,15.8579961364207,15.8556403059966,16.0552551893892,15.6638249060091,-1,1e+05,50
0.7815,15.85,15.7700612253202,15.7677323216025,15.9869379211131,15.5760237040959,-1,1e+05,50
0.8485,15.85,15.7434272289434,15.7411064503689,15.941025141345,15.5395583404324,-1,1e+05,50
0.5505,15.85,15.8376770867187,15.8353274919597,16.0359897946203,15.6423352740689,-1,1e+05,50
0.845,15.85,15.7445702346371,15.7422491076608,15.9491883028769,15.5353985509873,-1,1e+05,50
0.9615,15.85,15.6660068193494,15.6637095786344,15.8751002966205,15.4628804831032,-1,1e+05,50
0.8015,15.85,15.7615740255338,15.7592477125168,15.9658355333968,15.5630413656375,-1,1e+05,50
0.04,15.85,16.0379904017441,16.0355789729173,16.2615595078885,15.8316859952425,-1,1e+05,50
0.7245,15.85,15.7879187414726,15.7855843820813,15.9907996067241,15.5923847466871,-1,1e+05,50
0.1015,15.85,15.9840707551558,15.9816760495087,16.1920448785613,15.7821700514445,-1,1e+05,50
0.747,15.85,15.7796457235915,15.7773138924935,15.9872171282347,15.5743279378275,-1,1e+05,50
0.4255,15.85,15.8697081897121,15.8673487612539,16.0835499300795,15.6617828063046,-1,1e+05,50
0.4255,15.85,15.8686216314257,15.866262536882,16.0734223971982,15.6724387339285,-1,1e+05,50
0.027,15.85,16.0516143923335,16.0491987288277,16.2639902531564,15.8474945486361,-1,1e+05,50
0.989,15.85,15.6178027076774,15.615520061763,15.8299897749544,15.4153741815551,-1,1e+05,50
0.0895,15.85,15.9909090389236,15.9885122156007,16.1940591162751,15.7829795776677,-1,1e+05,50
0.323,15.85,15.8998538833336,15.8974851812705,16.1039140211944,15.7064626638725,-1,1e+05,50
0.437,15.85,15.8667308217899,15.8643723082622,16.0744321479311,15.6599060964107,-1,1e+05,50
0.112,15.85,15.9785959326097,15.9762029217286,16.1827858171217,15.7747562601043,-1,1e+05,50
0.589,15.85,15.8262660725609,15.8239199760821,16.026644695679,15.6077119535932,-1,1e+05,50
0.321,15.85,15.898930581446,15.8965621636844,16.0987295464472,15.6973185917974,-1,1e+05,50
0.5335,15.85,15.8400420568728,15.8376917367581,16.0489524100361,15.6334989328749,-1,1e+05,50
0.2775,15.85,15.9089689366989,15.9065974270296,16.1082322168754,15.7121505219089,-1,1e+05,50
0.3035,15.85,15.9042841598264,15.901914093363,16.1078053835656,15.692326501733,-1,1e+05,50
0.605,15.85,15.8230228087959,15.820677706131,16.0259535051838,15.6196920754781,-1,1e+05,50
0.4625,15.85,15.8580993438919,15.8557434817736,16.0618786756118,15.6590205620849,-1,1e+05,50
0.567,15.85,15.8316325266816,15.8292847853306,16.0463419980654,15.6249946991754,-1,1e+05,50
0.96,15.85,15.6647439087332,15.6624470509833,15.8726283441567,15.4549122615684,-1,1e+05,50
0.673,15.85,15.8017481724669,15.7994095836476,16.0018863834397,15.6055999338155,-1,1e+05,50
0.0955,15.85,15.9874945334613,15.9850987676573,16.2041192622015,15.7695975979844,-1,1e+05,50
0.533,15.85,15.8416852827077,15.8393344585364,16.0502409885873,15.6427991412502,-1,1e+05,50
0.2795,15.85,15.9134927264649,15.9111198227674,16.1275210302726,15.7048638545408,-1,1e+05,50
0.1505,15.85,15.959463833259,15.9570767401352,16.1685791896693,15.7541280747777,-1,1e+05,50
0.697,15.85,15.7952220719233,15.792885479445,15.990526119928,15.5890640218497,-1,1e+05,50
0.1625,15.85,15.953649666143,15.9512643699517,16.1577645709603,15.7544788940714,-1,1e+05,50
0.3605,15.85,15.8883381847536,15.8859730273653,16.0943699793714,15.6789469903324,-1,1e+05,50
0.7345,15.85,15.7886476139067,15.7863130317012,15.9965156363756,15.5898269343504,-1,1e+05,50
0.3685,15.85,15.8827410986964,15.8803776632033,16.0935794205348,15.6730512329007,-1,1e+05,50
0.6755,15.85,15.8003385547117,15.798000397168,16.0014058324587,15.6063974208668,-1,1e+05,50
0.8345,15.85,15.7456133424119,15.7432918974614,15.9431508807608,15.537960257254,-1,1e+05,50
0.3565,15.85,15.8873591747479,15.8849943185888,16.0827434553444,15.6852740480387,-1,1e+05,50
0.2565,15.85,15.9218333086606,15.919457833699,16.1415220105428,15.7155355259189,-1,1e+05,50
0.087,15.85,15.9920222807177,15.9896251125582,16.2057587338583,15.7873063003609,-1,1e+05,50
