"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,5.95,5.91872259657481,5.91780212644102,6.01373110533114,5.8275346311424,-1,31623,50
0.8575,5.95,5.90017706387112,5.89926293703504,5.99067723037314,5.80974152964764,-1,31623,50
0.5245,5.95,5.94705983398752,5.94612962941943,6.03789112815398,5.85745484182672,-1,31623,50
0.396,5.95,5.96450163557846,5.96356541414936,6.05828282997601,5.87736687967687,-1,31623,50
0.312,5.95,5.97409385659202,5.97315431795883,6.06626861584442,5.8830692212159,-1,31623,50
0.0215,5.95,6.04486091873677,6.04389672753423,6.13660884496871,5.9514833910553,-1,31623,50
0.7675,5.95,5.91629427182769,5.91537463351297,6.0055153044095,5.83028100431912,-1,31623,50
0.6445,5.95,5.93261401977633,5.93168878399043,6.02650750582507,5.84010461068127,-1,31623,50
0.5825,5.95,5.94117058103776,5.9402424037298,6.03512000613148,5.84743406162857,-1,31623,50
0.815,5.95,5.90705842979274,5.90614195179724,6.00206602320259,5.81359949368983,-1,31623,50
0.699,5.95,5.92535054720443,5.92442780477867,6.01854239452525,5.8335909226168,-1,31623,50
0.5745,5.95,5.94161240522947,5.94068407590825,6.03756470863642,5.85485619672506,-1,31623,50
0.989,5.95,5.8452325215722,5.84433706029429,5.93636025132961,5.75616724591182,-1,31623,50
0.7625,5.95,5.91618394395553,5.91526434342461,6.0106373819127,5.82135411871985,-1,31623,50
0.9405,5.95,5.8749046765353,5.87399915884346,5.96992349844791,5.7867875616445,-1,31623,50
0.5605,5.95,5.94313048511508,5.94220163339189,6.03343010193709,5.85875312068318,-1,31623,50
0.5665,5.95,5.94180905153948,5.94088065455651,6.03440426404736,5.85114025285975,-1,31623,50
0.7425,5.95,5.92014642483266,5.91922546679522,6.01046157376458,5.83144202139934,-1,31623,50
0.7965,5.95,5.90798843016021,5.90707163418145,5.99875229756981,5.8177108505161,-1,31623,50
0.1145,5.95,6.00982215639508,6.00887021094027,6.10514171540515,5.91642331414952,-1,31623,50
0.1985,5.95,5.99016848793735,5.9892233772975,6.08431903163801,5.89783775142203,-1,31623,50
0.725,5.95,5.92223880320165,5.92131712793579,6.01440369089594,5.82771338386315,-1,31623,50
0.045,5.95,6.02611669451305,6.02515906391005,6.1164524068562,5.93822752418934,-1,31623,50
0.1315,5.95,6.00186609684113,6.00091692114946,6.09970492773741,5.90755321204652,-1,31623,50
0.222,5.95,5.98405972990784,5.9831167386927,6.08066918041486,5.88808107432327,-1,31623,50
0.59,5.95,5.93823558062507,5.93730841281501,6.03337298374718,5.84347155864663,-1,31623,50
0.7285,5.95,5.92098750393989,5.92006625762941,6.01712892406412,5.82672930918359,-1,31623,50
0.897,5.95,5.89045224750073,5.8895414382428,5.98522435587065,5.80179409658828,-1,31623,50
0.176,5.95,5.99344723751431,5.99250098834421,6.08978155784181,5.9028005404195,-1,31623,50
0.758,5.95,5.91948603992064,5.91856530819342,6.00587491818812,5.82770895917293,-1,31623,50
0.102,5.95,6.01000730601288,6.00905529605383,6.10569706665532,5.91167615182788,-1,31623,50
0.673,5.95,5.92890177327661,5.92797781222451,6.02393447866154,5.83689883305818,-1,31623,50
0.805,5.95,5.90945941116074,5.90854211211644,5.99966409986965,5.81780083244401,-1,31623,50
0.349,5.95,5.9673787652387,5.9664415494446,6.06043387234053,5.87507381149927,-1,31623,50
0.3845,5.95,5.96358989344666,5.96265398701566,6.05336833291364,5.86874542636574,-1,31623,50
0.1995,5.95,5.99062028578609,5.98967501830194,6.08605099288899,5.90051165839017,-1,31623,50
0.57,5.95,5.94234984304672,5.94142125997643,6.03307142500071,5.85385110544789,-1,31623,50
0.0065,5.95,6.07374971891713,6.0727753729556,6.16524439332804,5.9793734243321,-1,31623,50
0.547,5.95,5.94414070807081,5.94321150862875,6.03425121942165,5.85508205510347,-1,31623,50
0.3025,5.95,5.97466367282981,5.97372393695844,6.06678149962363,5.88198257793964,-1,31623,50
0.511,5.95,5.94823910007754,5.94730848930668,6.03656550287082,5.85566425601968,-1,31623,50
0.0725,5.95,6.0175410659832,6.01658642950067,6.10813923696739,5.9249307801501,-1,31623,50
0.678,5.95,5.92883814795034,5.9279142087387,6.01785477078295,5.841454306662,-1,31623,50
0.0695,5.95,6.01970583976099,6.01875044790156,6.10740248071842,5.92784833991676,-1,31623,50
0.7025,5.95,5.92435161428667,5.92342921450758,6.02280889232887,5.8296592422702,-1,31623,50
0.0395,5.95,6.03335884362525,6.03239868085611,6.12688140590704,5.94098021097535,-1,31623,50
0.284,5.95,5.97763501660383,5.97669425188854,6.06953666534328,5.88724815214344,-1,31623,50
0.357,5.95,5.96665468342553,5.96571771793069,6.06016073379792,5.87765500148031,-1,31623,50
0.9835,5.95,5.85007414572184,5.84917704733234,5.94267076524087,5.76320151255685,-1,31623,50
0.1845,5.95,5.99297274495744,5.99202666059467,6.08616382462717,5.90242753861615,-1,31623,50
