"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,200,198.0832925,194,217.519742236438,189.662837950723,1,1e+05,50
0.4025,200,204.12489875,194,234.663397051507,191.497132051507,1,1e+05,50
0.8085,200,196.499965,193,215.869363009891,188.119600509891,1,1e+05,50
0.8895,200,194.2499775,192,207.674719862614,187.174874862614,1,1e+05,50
0.841,200,196.12496875,193,211.225656114947,189.225816114947,1,1e+05,50
0.702,200,198.499965,195,213.500105457145,190.812792332145,1,1e+05,50
0.751,200,197.99994,192,218.545292893218,189.295535393218,1,1e+05,50
0.32,200,205.12489875,195,234.037457213215,192.680667927501,1,1e+05,50
0.8085,200,197.0833125,195,210.277683064502,190.327842564502,1,1e+05,50
0.957,200,190.7499925,190,204.274119403892,185.357631903892,1,1e+05,50
0.2005,200,208.499865,195,240.415558318458,194.665965818458,1,1e+05,50
0.6665,200,199.33328,194,216.637002069988,190.595525819988,1,1e+05,50
0.0115,200,218.166465,198,254.803695262969,201.387442762969,1,1e+05,50
0.8675,200,194.499955,190,213.866799351078,186.367034351078,1,1e+05,50
0.761,200,197.899951,193,215.288703270547,189.431798984832,1,1e+05,50
0.592,200,201.099919,193,229.253114545783,189.396320260069,1,1e+05,50
0.488,200,201.99992,194,224.491351954449,192.241644454449,1,1e+05,50
0.8405,200,196.0833125,194,210.754342783164,189.150342158164,1,1e+05,50
0.8815,200,194.785696428571,193,212.942154042246,187.942384042246,1,1e+05,50
0.942,200,193.12498875,192,204.377983394216,187.878088394216,1,1e+05,50
0.157,200,212.2497975,192,255.984524029564,194.818449029564,1,1e+05,50
0.8725,200,195.88888,195,207.761833355179,189.567520855179,1,1e+05,50
0.93,200,192.99999,192,205.623610200968,186.707082700968,1,1e+05,50
0.876,200,195.785696428571,194,210.051330307218,189.551525307218,1,1e+05,50
0.4235,200,202.99992,195,225.383394268247,192.696181143247,1,1e+05,50
0.3535,200,204.66656,194,231.207051310888,193.040676310888,1,1e+05,50
0.817,200,196.062469375,193,212.394774252425,187.832469877425,1,1e+05,50
0.757,200,197.571382857143,193,220.327522565006,188.399270422149,1,1e+05,50
0.852,200,195.636347272727,194,210.771871195791,187.772031195791,1,1e+05,50
0.611,200,200.2499375,194,223.758936846957,189.509229346957,1,1e+05,50
0.243,200,206.12489875,196,230.206271005933,194.806535005933,1,1e+05,50
0.8375,200,196.88888,196,209.25217201573,190.83560951573,1,1e+05,50
0.8475,200,195.99997,193,210.349896776916,188.950040776916,1,1e+05,50
0.7925,200,197.12496875,194,213.479323986007,189.872377200293,1,1e+05,50
0.803,200,196.499955,192,216.136964055875,188.303849055875,1,1e+05,50
0.869,200,193.99994,188,217.416991076728,185.167303576728,1,1e+05,50
0.9245,200,192.88888,192,206.46646334664,186.59163209664,1,1e+05,50
0.9485,200,191.2499775,189,205.146707225132,185.271885975132,1,1e+05,50
0.7345,200,197.899951,193,217.187043146599,189.312281896599,1,1e+05,50
0.6485,200,199.99991,191,230.379283219064,189.379673219064,1,1e+05,50
0.873,200,195.99999,195,209.703158183996,189.703298183996,1,1e+05,50
0.6005,200,200.166585,192,225.225368057863,189.225708057863,1,1e+05,50
0.7115,200,198.499965,195,216.02785671462,190.36138671462,1,1e+05,50
0.1495,200,211.2497975,191,252.555693350429,194.877658707572,1,1e+05,50
0.0555,200,215.166465,195,252.00448541781,197.90493641781,1,1e+05,50
0.7905,200,196.899951,192,215.449704697414,188.574923447414,1,1e+05,50
0.6745,200,199.0832925,195,214.876554041439,190.960106541439,1,1e+05,50
0.87,200,195.0833125,193,208.803176111374,188.27952182566,1,1e+05,50
0.8695,200,194.571402857143,192,210.726162695649,186.959693695649,1,1e+05,50
0.489,200,202.9999,193,232.872141164013,190.497514914013,1,1e+05,50
