"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,25.75,26.1733336079063,26.1616222723232,26.6003846753507,25.746711143759,-1,56234,50
0.325,25.75,25.849723690877,25.8383057807286,26.2764761540748,25.3978675310701,-1,56234,50
0.9815,25.75,25.2749572863534,25.2640513616871,25.7228606635641,24.8294171531316,-1,56234,50
0.8495,25.75,25.5154162516647,25.5042975606432,25.9538245275736,25.0905667277222,-1,56234,50
0.7675,25.75,25.5952321738219,25.5840424049474,26.0288201891519,25.1790835650812,-1,56234,50
0.0245,25.75,26.1900038538698,26.1782773022085,26.6165910968902,25.7517214519028,-1,56234,50
0.9215,25.75,25.4368028834601,25.4257539782049,25.8608767370744,24.9756697284576,-1,56234,50
0.418,25.75,25.7969953276388,25.7856248752514,26.2228948036565,25.373334000214,-1,56234,50
0.611,25.75,25.690341166572,25.6790664055664,26.1221052049513,25.2718981750434,-1,56234,50
0.512,25.75,25.7397540736075,25.7284350289849,26.1626960115267,25.3205951985672,-1,56234,50
0.108,25.75,26.0318923198946,26.0203096903414,26.4525712321937,25.5870693741673,-1,56234,50
0.523,25.75,25.7438952079247,25.7325724480983,26.1851392948295,25.3208825542694,-1,56234,50
0.579,25.75,25.7046689522331,25.6933813596601,26.1396629606445,25.2690915242011,-1,56234,50
0.7375,25.75,25.6045918293812,25.5933937107025,26.0214740635075,25.1965319689138,-1,56234,50
0.6045,25.75,25.6923637548264,25.6810871828889,26.1290340848311,25.2413653335798,-1,56234,50
0.6905,25.75,25.6453568480543,25.6341223263732,26.0755902013249,25.2174915204944,-1,56234,50
0.5755,25.75,25.7073324523062,25.6960424735728,26.1527087551125,25.2725863788858,-1,56234,50
0.181,25.75,25.9548625171584,25.9433496828488,26.3989343070412,25.5462503914774,-1,56234,50
0.87,25.75,25.5134716532536,25.5023546911167,25.9413340216971,25.0724467459513,-1,56234,50
0.937,25.75,25.41695693181,25.4059256092754,25.8341536019515,24.9801086948087,-1,56234,50
0.5385,25.75,25.7290262653582,25.7177168423174,26.169112988922,25.2770092231495,-1,56234,50
0.4935,25.75,25.7657906196419,25.7544482063012,26.2277968204382,25.3497806987098,-1,56234,50
0.921,25.75,25.4470561175716,25.4359981228796,25.893736627745,25.0199214520285,-1,56234,50
0.0885,25.75,26.0444057107483,26.0328117231504,26.4816955870038,25.6273972337477,-1,56234,50
0.5165,25.75,25.739002768805,25.7276843981475,26.1730928163789,25.3200036238068,-1,56234,50
0.338,25.75,25.8373565211376,25.8259497508305,26.2681660971351,25.3788031768123,-1,56234,50
0.465,25.75,25.7677793317835,25.7564351325138,26.2166811355926,25.329881735385,-1,56234,50
0.7255,25.75,25.6132396637928,25.6020338275643,26.0506787004233,25.1737068851759,-1,56234,50
0.297,25.75,25.8688695131002,25.8574343464626,26.304570009723,25.4303092551148,-1,56234,50
0.3875,25.75,25.8097498230572,25.7983679001379,26.2430726857486,25.3591386413607,-1,56234,50
0.3065,25.75,25.8624102493119,25.8509809059854,26.2957778179526,25.4239316355282,-1,56234,50
0.246,25.75,25.9014752408634,25.8900106561045,26.3475853878632,25.4670425691551,-1,56234,50
0.219,25.75,25.9275990794318,25.9161108975108,26.3691366331314,25.4922199147927,-1,56234,50
0.9385,25.75,25.4170439616053,25.4060125619963,25.8280907857115,24.9655676731966,-1,56234,50
0.0875,25.75,26.0449677275989,26.0333732297439,26.4892185260429,25.6042805164833,-1,56234,50
0.4735,25.75,25.7663847656266,25.755041818738,26.2006686662689,25.351661595081,-1,56234,50
0.0795,25.75,26.0654347890523,26.0538217014388,26.5058935850482,25.6346770537198,-1,56234,50
0.3755,25.75,25.8294377319882,25.8180380917499,26.2527222663255,25.3949325037454,-1,56234,50
0.8845,25.75,25.484333686867,25.4732426143441,25.918176792613,25.0410638889471,-1,56234,50
0.578,25.75,25.7087172891961,25.6974260697237,26.1458716493256,25.2594029055057,-1,56234,50
0.91,25.75,25.4465716202991,25.4355140551953,25.8690688811856,25.0117302524977,-1,56234,50
0.997,25.75,25.1135908513843,25.1028265577395,25.5542947155087,24.6790776676226,-1,56234,50
0.716,25.75,25.6227021858934,25.6114879020234,26.0523893536477,25.1979944157374,-1,56234,50
0.607,25.75,25.6907978387471,25.6795226688711,26.1480567739101,25.2377670140569,-1,56234,50
0.105,25.75,26.0430355209404,26.0314427772955,26.4816041033843,25.6103419102466,-1,56234,50
0.1205,25.75,26.0090958280795,25.997533875951,26.4544755166683,25.5610812955596,-1,56234,50
0.634,25.75,25.678381637424,25.6671175814578,26.1441533965205,25.2424580841302,-1,56234,50
0.637,25.75,25.6806488532024,25.6693827682293,26.124332532838,25.2550917995048,-1,56234,50
0.7385,25.75,25.618088971305,25.6068788062673,26.0661218895633,25.1910955177315,-1,56234,50
0.1935,25.75,25.9414968851071,25.9299961396871,26.3704910279512,25.5131167626805,-1,56234,50
