"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,100,97.7487544483986,69,143.708205782572,75.4156790921804,1,562,50
0.988,100,76.4866548042705,69,93.8086255617389,64.7764636400308,1,562,50
0.982,100,76.8286339994525,67,98.5898273900923,64.4579768562845,1,562,50
0.9325,100,81.1711743772242,65,111.590351866189,64.5385280227724,1,562,50
0.979,100,77.1521352313167,69,97.8970575035059,65.41648217729,1,562,50
0.4985,100,103.509913573971,69,150.001483497684,79.4150362853468,1,562,50
0.596,100,99.135231316726,73,134.961847505499,79.0490361175982,1,562,50
0.9905,100,72.605871886121,66,92.4969102849556,60.7778711390482,1,562,50
0.923,100,83.6370106761566,67,113.166884555541,68.0247582210214,1,562,50
0.71,100,95.5205897305541,67,136.855577261086,74.2950790404454,1,562,50
0.8995,100,85.0178825622776,67,114.705142688329,68.1328244371847,1,562,50
0.9885,100,73.0291370106762,66,94.0483093282551,61.9920114224243,1,562,50
0.9155,100,86.7010676156584,72,110.806067760082,71.5771976533207,1,562,50
0.9235,100,84.1711743772242,68,112.93064493171,67.8948798071552,1,562,50
0.9875,100,78.4866548042705,71,96.2663551494952,66.9667999893528,1,562,50
0.8255,100,90.9644128113879,71,119.817484140856,74.0838405602369,1,562,50
0.9835,100,75.0291370106762,68,95.464543833029,63.7447929433493,1,562,50
0.988,100,75.5250479058308,68,95.1310852161971,64.5144100763903,1,562,50
0.987,100,72.6384478510813,64,95.2276762450049,60.8764306934035,1,562,50
0.9865,100,76.5250479058308,69,96.0274532464562,64.8541436379153,1,562,50
0.957,100,80.7772241992883,68,103.908487635489,67.667162012713,1,562,50
0.984,100,77.1521352313167,69,96.8104562526275,65.3536798587959,1,562,50
0.974,100,79.5181494661922,71,100.477965266068,67.3916321152326,1,562,50
0.7445,100,93.9555160142349,69,132.04010139908,74.0066494417847,1,562,50
0.9075,100,85.0303603202847,67,113.455253623342,69.3823389934874,1,562,50
0.9865,100,75.3721826809015,66,93.5013349911776,63.8470645285442,1,562,50
0.972,100,80.3886120996441,74,101.575854929306,68.0834172068862,1,562,50
0.9345,100,82.8599096632905,69,111.176763766905,67.9956503962895,1,562,50
0.9875,100,75.2299822064057,64,95.7775930299932,62.6141143823064,1,562,50
0.9625,100,81.5508388408744,70,103.934657407869,68.2928424612497,1,562,50
0.695,100,96.0026690391459,72,130.400098804473,76.0547251389925,1,562,50
0.935,100,83.7010676156584,69,109.492040690322,68.7985353522433,1,562,50
0.0875,100,125.805871886121,73,190.95634615082,94.0986949052683,1,562,50
0.9975,100,67.5373665480427,63,82.6333256392751,58.6213785116696,1,562,50
0.976,100,78.1265887137773,69,99.8299303948764,65.8993571869456,1,562,50
0.8315,100,89.9644128113879,70,119.889063139659,72.8568567339649,1,562,50
0.8275,100,91.3798932384342,75,116.940815330413,76.4123455795229,1,562,50
0.9255,100,85.0269869513642,69,112.820674708435,70.0950519326339,1,562,50
0.725,100,94.7398322318251,69,128.277925877309,75.8553280125401,1,562,50
0.8095,100,91.0024466192171,69,124.798431885231,71.5450511023133,1,562,50
0.8655,100,87.0097864768683,67,116.078678440566,69.3958492590708,1,562,50
0.545,100,102.035765124555,66,148.407999651448,77.4369142421951,1,562,50
0.8245,100,91.3423042704626,73,119.902891049619,74.1404355336044,1,562,50
0.739,100,94.4564056939502,70,131.291117934939,74.0299227985219,1,562,50
0.994,100,68.4902135231317,63,84.2143304969293,59.2481383261108,1,562,50
0.9845,100,72.9839857651246,64,94.9114051830125,61.8019745780303,1,562,50
0.923,100,82.0178825622776,64,115.470538147645,65.4299941720479,1,562,50
0.9835,100,76.3583185053381,67,96.9352086084317,64.188830875844,1,562,50
0.9805,100,74.8286339994525,65,97.1928158968577,61.9431717687438,1,562,50
0.8735,100,88.1494661921708,70,117.293673504511,71.9177085442045,1,562,50
