"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,100,92.8599096632905,79,117.626852852753,78.2266338546694,1,562,50
0.7935,100,93.8599096632905,80,115.893375621785,79.9004040915362,1,562,50
0.415,100,104.45640569395,80,138.945026093479,85.3263428194573,1,562,50
0.8135,100,93.196915776987,79,116.939446713471,78.5822403077773,1,562,50
0.936,100,86.2090747330961,76,108.743555363059,73.9969361459774,1,562,50
0.537,100,100.967971530249,83,129.081045416436,84.1320431286884,1,562,50
0.2085,100,111.336595492289,82,146.376887665137,90.3820922914713,1,562,50
0.977,100,85.3137391967463,81,99.6724993700257,75.7419579363704,1,562,50
0.992,100,79.4571584998631,77,93.2550999957849,71.7617725936496,1,562,50
0.995,100,75.6951957295374,73,90.4526538290242,67.3961591671025,1,562,50
0.5545,100,100.357240624145,85,126.01137544446,85.5469882969105,1,562,50
0.9345,100,88.1521352313167,80,107.086362407187,76.9442678469428,1,562,50
0.9675,100,83.4884341637011,77,102.027981960806,72.6704048552304,1,562,50
0.9125,100,89.2121441281139,82,110.086435722222,76.6914179286275,1,562,50
0.9545,100,83.9786476868327,72,104.819762773279,71.9296000889884,1,562,50
0.8795,100,90.6161921708185,81,111.115271542966,78.4889370233928,1,562,50
0.7635,100,94.8599096632905,81,116.779237012661,81.2341005951042,1,562,50
0.739,100,95.3096085409253,82,118.620904004297,80.7105392356136,1,562,50
0.8675,100,91.5917306611725,84,111.894906398091,79.1675487468455,1,562,50
0.301,100,107.002446619217,85,135.611558815748,88.3054200257128,1,562,50
0.614,100,99.1494661921708,81,126.226554157945,83.6958284334913,1,562,50
0.815,100,92.0303603202847,74,120.253571985854,75.7374722048521,1,562,50
0.7705,100,94.8699161159126,82,118.341002424607,80.6703990066723,1,562,50
0.2885,100,108.520589730554,80,142.256769011414,89.3564449138036,1,562,50
0.9785,100,83.0326957295374,78,99.0148404693639,73.5507242178811,1,562,50
0.965,100,84.0249745805796,78,102.722651644394,73.4326160572052,1,562,50
0.7605,100,95.4393649055571,83,117.860456824564,81.9102788886214,1,562,50
0.8965,100,89.4777580071174,77,111.080762371648,76.4194337832727,1,562,50
0.8645,100,90.4393649055571,78,113.74647560212,77.2615366087294,1,562,50
0.7825,100,93.8599096632905,80,117.958278756818,79.5672009733916,1,562,50
0.828,100,92.4242882562278,78,115.936824551376,78.579618145682,1,562,50
0.0955,100,115.943060498221,84,151.725465864367,94.495350206004,1,562,50
0.9705,100,82.6384478510813,74,101.580315384589,70.7858313988235,1,562,50
0.4215,100,104.114426498768,82,132.332868962518,86.3708286303712,1,562,50
0.444,100,103.019869513642,83,130.997349405097,87.2375629282291,1,562,50
0.028,100,125.427935943061,85,165.970032877226,99.504619176158,1,562,50
0.5255,100,101.254956786985,84,127.638482274084,85.2137343500028,1,562,50
0.4375,100,103.534824605999,83,133.129857944017,86.2868778591556,1,562,50
0.9255,100,88.1265887137773,79,108.274725346904,75.9809234489209,1,562,50
0.763,100,94.8699161159126,82,115.315647757413,81.4197402841031,1,562,50
0.7925,100,93.3798932384342,77,120.976306328224,77.946692703415,1,562,50
0.3485,100,106.156939501779,82,140.642600841221,86.7672195499142,1,562,50
0.9835,100,82.5650737163193,79,97.4567144022736,73.8232624449782,1,562,50
0.4675,100,103.182680901542,81,134.812199182378,86.0168625868862,1,562,50
0.835,100,92.4777580071174,80,114.030309658027,78.5330243217736,1,562,50
0.956,100,83.2090747330961,73,105.861611343786,71.3585530697649,1,562,50
0.8565,100,91.7807829181495,81,112.378149529199,79.2567424665109,1,562,50
0.9885,100,76.0326957295374,71,92.5157520819483,66.5014282385319,1,562,50
0.805,100,93.4393649055571,81,115.531236420201,79.8252755661085,1,562,50
0.5645,100,100.522353202847,78,131.896023257104,82.2096353567486,1,562,50
