"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,1.99,1.98749594101521,1.98746104024859,2.00726134593532,1.96823892175426,-1,56234,50
0.9005,1.99,1.97720916550245,1.97717480704771,1.99675780242108,1.95840633834384,-1,56234,50
0.905,1.99,1.97728851527294,1.97725415264934,1.99693267772244,1.95848792089171,-1,56234,50
0.832,1.99,1.98067608865235,1.9806415478442,1.99879161984046,1.96299074421006,-1,56234,50
0.0915,1.99,2.0028777725769,2.00284205386975,2.02138448404348,1.98384927212279,-1,56234,50
0.348,1.99,1.99361069076677,1.99357546585133,2.01155564029369,1.97452083497846,-1,56234,50
0.8865,1.99,1.97864459958346,1.97861016567954,1.99700156490783,1.96066808427041,-1,56234,50
0.992,1.99,1.9674803764707,1.96744652744864,1.98623494901816,1.94769824655867,-1,56234,50
0.4905,1.99,1.99039720491655,1.9903621505169,2.00893384200741,1.97173918360386,-1,56234,50
0.2225,1.99,1.99735407535679,1.99731865134469,2.01586167379122,1.97889772269877,-1,56234,50
0.484,1.99,1.9902806817785,1.99024563355495,2.00842502749615,1.97152622715004,-1,56234,50
0.7735,1.99,1.98304687554313,1.98301220979009,2.00152085618234,1.96550293108642,-1,56234,50
0.1265,1.99,2.00088701083323,2.00085139846038,2.01943918202467,1.98223445778309,-1,56234,50
0.383,1.99,1.99334777811358,1.99331256716273,2.01163159532991,1.97477735424519,-1,56234,50
0.965,1.99,1.97313120609462,1.97309706158555,1.99131696425672,1.95456007775554,-1,56234,50
0.6275,1.99,1.98704855582479,1.9870136787223,2.00670460133797,1.96837061401354,-1,56234,50
0.813,1.99,1.98165326375093,1.98161867146804,2.00093006644384,1.9627727406643,-1,56234,50
0.07,1.99,2.00396315565123,2.00392737891021,2.02294712346676,1.98536270135042,-1,56234,50
0.548,1.99,1.98902717074197,1.98899218892818,2.00803884065025,1.97055525816173,-1,56234,50
0.8585,1.99,1.97980674536534,1.97977225032312,1.99869958499855,1.96032204228141,-1,56234,50
0.668,1.99,1.98586170240697,1.98582688804776,2.00480530849416,1.96725847800284,-1,56234,50
0.041,1.99,2.00653232096458,2.00649640668701,2.02511425900223,1.98673383903569,-1,56234,50
0.9325,1.99,1.97549608135839,1.97546181285079,1.99494245261215,1.95727020113543,-1,56234,50
0.114,1.99,2.0019856742146,2.00195000317532,2.01996500357502,1.98301525239008,-1,56234,50
0.722,1.99,1.98426010099131,1.9842253712217,2.00274796555944,1.9661709908512,-1,56234,50
0.4935,1.99,1.99008151635746,1.99004647868925,2.00879302062741,1.97119136300581,-1,56234,50
0.4455,1.99,1.99145395452313,1.99141884409016,2.01089834472608,1.97277802959098,-1,56234,50
0.068,1.99,2.00430901209656,2.00427321685429,2.0242166143476,1.9851885988719,-1,56234,50
0.8195,1.99,1.98146303236308,1.98142845010369,1.99982016835581,1.96311702314891,-1,56234,50
0.151,1.99,1.99980705841594,1.99977150366856,2.01866148950646,1.98162820511285,-1,56234,50
0.625,1.99,1.98732735206224,1.98729246021385,2.00570418864413,1.96955196473723,-1,56234,50
0.8655,1.99,1.97971106360053,1.97967657359375,1.99853846624631,1.96041339604103,-1,56234,50
0.8715,1.99,1.97885712729693,1.97882268221592,1.99679269835375,1.96050176922262,-1,56234,50
0.137,1.99,2.00040789587898,2.00037230907647,2.01928899236449,1.98224111899746,-1,56234,50
0.6955,1.99,1.98515896785244,1.98512419061984,2.00360879096667,1.96596288393702,-1,56234,50
0.224,1.99,1.99711438345022,1.99707897220137,2.01688052333762,1.97707901650072,-1,56234,50
0.48,1.99,1.99066867829337,1.99063360950284,2.00918398763683,1.97250766575307,-1,56234,50
0.8495,1.99,1.98018480084443,1.98015028590305,1.99828220673549,1.96244899460064,-1,56234,50
0.8315,1.99,1.98056731014519,1.98053277506507,1.99903848868943,1.96154205749338,-1,56234,50
0.177,1.99,1.99893035637964,1.99889484838194,2.01853426793408,1.97985006838077,-1,56234,50
0.934,1.99,1.97528810734455,1.9752538497497,1.99429981848441,1.95744087665414,-1,56234,50
0.955,1.99,1.97365677445492,1.97362260240569,1.99220184443494,1.95564920486856,-1,56234,50
0.875,1.99,1.97901563467191,1.97898118125374,1.9980916087735,1.96028370999281,-1,56234,50
0.049,1.99,2.00647081378486,2.00643490280271,2.02606677006884,1.9870380844961,-1,56234,50
0.6595,1.99,1.98610672410338,1.98607189679514,2.00511385973317,1.96721615270068,-1,56234,50
0.8755,1.99,1.9793106109286,1.97927614199294,1.99775594355382,1.96108035475857,-1,56234,50
0.7315,1.99,1.98420320866469,1.98416848189821,2.00249935983948,1.96538214990247,-1,56234,50
0.444,1.99,1.99131415143027,1.99127904841253,2.00952599735775,1.97307417177926,-1,56234,50
0.0655,1.99,2.00453291645828,2.00449710923619,2.02279580219352,1.98558980244599,-1,56234,50
0.536,1.99,1.98910670369619,1.98907171767049,2.00827896983434,1.97028893462299,-1,56234,50
