"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478,92.2018107716651,92.230570434929,91.4192581894388,93.2158261197688,91.2040556459039,0,5623,50
0.336,92.2018107716651,92.4193213577316,91.606410466067,93.4032987639638,91.4169998500502,0,5623,50
0.7985,92.2018107716651,91.7433806708618,90.9363210347985,92.7578749561287,90.668492860858,0,5623,50
0.045,92.2018107716651,93.0532588187639,92.2347917649982,94.0043506329263,92.0827753572943,0,5623,50
0.518,92.2018107716651,92.1953199998008,91.3843628874526,93.2728167094187,91.1592243444088,0,5623,50
0.982,92.2018107716651,91.0864515351979,90.2851541560476,92.1418213068802,89.9851524804232,0,5623,50
0.678,92.2018107716651,91.95787860594,91.1489883115325,92.986261219233,90.9096691586574,0,5623,50
0.6025,92.2018107716651,92.0643101847299,91.2545147684469,93.0636853686211,91.037556144056,0,5623,50
0.0555,92.2018107716651,93.0100633520816,92.1919764662046,93.9868634410171,92.0377771968453,0,5623,50
0.704,92.2018107716651,91.9227650011767,91.1141456219612,92.9110850655678,90.9019902852079,0,5623,50
0.7895,92.2018107716651,91.7824805419523,90.9751261380416,92.7640372790557,90.6832102999351,0,5623,50
0.128,92.2018107716651,92.7860369699569,91.9699265146822,93.7463712989518,91.7588511846501,0,5623,50
0.9525,92.2018107716651,91.3313066321834,90.5278743071119,92.3265347476855,90.2284282437718,0,5623,50
0.7545,92.2018107716651,91.8474408536264,91.0394268473677,92.8574856389198,90.7764649299661,0,5623,50
0.746,92.2018107716651,91.8451413154416,91.0372502959189,92.8809144139052,90.8011513682465,0,5623,50
0.5885,92.2018107716651,92.0874876071598,91.2774865141759,93.1322475218218,91.0466798132205,0,5623,50
0.444,92.2018107716651,92.2685538616662,91.4569721930381,93.337961991387,91.2187476660485,0,5623,50
0.767,92.2018107716651,91.7853263024741,90.9779790694762,92.8355584601401,90.6769418267313,0,5623,50
0.574,92.2018107716651,92.0925669313477,91.2825328125627,93.150935202897,91.0525038918613,0,5623,50
0.544,92.2018107716651,92.1454682524508,91.3349162372235,93.1935592964779,91.0569681197359,0,5623,50
0.112,92.2018107716651,92.8299777342166,92.0134878097428,93.7930374974175,91.8425525339044,0,5623,50
0.088,92.2018107716651,92.901196204182,92.0840650495977,93.8753428224327,91.8633527705471,0,5623,50
0.1965,92.2018107716651,92.6426176305085,91.8277552528682,93.6346593782597,91.5805747553935,0,5623,50
0.461,92.2018107716651,92.2493507850468,91.4379218067128,93.2748584275408,91.1571663971817,0,5623,50
0.5165,92.2018107716651,92.158501439637,91.3479112246875,93.1957161156118,91.0861800317774,0,5623,50
0.5375,92.2018107716651,92.1453177076614,91.3348052241726,93.1379379014866,91.0681595207053,0,5623,50
0.2495,92.2018107716651,92.536685690761,91.7227764182771,93.5463818214523,91.4982466631028,0,5623,50
0.1635,92.2018107716651,92.7158168155828,91.9002943868514,93.732558764325,91.7216335711432,0,5623,50
0.9845,92.2018107716651,91.0606670436615,90.2596171379126,92.0808638082613,89.9296170069326,0,5623,50
0.209,92.2018107716651,92.6090148219978,91.7944549507001,93.5894202002027,91.5731726085966,0,5623,50
0.4175,92.2018107716651,92.3039764194486,91.4920686573894,93.3267546323377,91.2690673762569,0,5623,50
0.223,92.2018107716651,92.5852520446592,91.7708740510913,93.5655147818105,91.5637372545843,0,5623,50
0.3245,92.2018107716651,92.4372258863903,91.6241902347819,93.4732995366505,91.3914922119848,0,5623,50
0.6615,92.2018107716651,91.9706401955829,91.1616200585578,92.9656780188002,90.9100024640738,0,5623,50
0.014,92.2018107716651,93.3183496147763,92.4976093979461,94.2527771140734,92.3047772038391,0,5623,50
0.3795,92.2018107716651,92.3630333486722,91.5506406338138,93.3680369279899,91.2998817391611,0,5623,50
0.133,92.2018107716651,92.7659191203679,91.9499886999045,93.7575642096355,91.7797690556855,0,5623,50
0.695,92.2018107716651,91.9307372909507,91.1220151257453,92.9344810026326,90.9154475603688,0,5623,50
0.8105,92.2018107716651,91.7167264297647,90.9099374441973,92.7960631441904,90.6143789931658,0,5623,50
0.3425,92.2018107716651,92.4170264684334,91.6041606957275,93.4316025088741,91.3772433278972,0,5623,50
0.3595,92.2018107716651,92.3861728938166,91.5735549948134,93.3736297447394,91.3223522007085,0,5623,50
0.39,92.2018107716651,92.3447993764318,91.5325414524447,93.3458823270382,91.3353324633913,0,5623,50
0.208,92.2018107716651,92.6121576823966,91.7975075646636,93.5724643717003,91.6260110207336,0,5623,50
0.355,92.2018107716651,92.398620364031,91.585906900027,93.4105199708803,91.3890639900886,0,5623,50
0.1095,92.2018107716651,92.8292011557991,92.0127196188014,93.8262760938317,91.7946703642312,0,5623,50
0.6915,92.2018107716651,91.9215154231528,91.1129743979448,92.96807184445,90.8358457714163,0,5623,50
0.3315,92.2018107716651,92.4197820839705,91.6068807613784,93.4319126535548,91.3357518373987,0,5623,50
0.32,92.2018107716651,92.4447751455149,91.6316646821804,93.4213579496738,91.3803904744397,0,5623,50
0.3945,92.2018107716651,92.3458591142227,91.5336146640265,93.3539272100498,91.3030284251591,0,5623,50
0.758,92.2018107716651,91.8304999519874,91.0227308365197,92.8280810287635,90.7648329339408,0,5623,50
