"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,5.95,6.09753390604333,6.0920111897716,6.39324202723328,5.80634547942993,-1,5623,50
0.7945,5.95,5.83703284358584,5.83201601040307,6.12013318694856,5.5738340000236,-1,5623,50
0.3785,5.95,5.99504694009451,5.9897261214683,6.28672669299132,5.71992914807628,-1,5623,50
0.2515,5.95,6.04966146780213,6.04423352308864,6.33556583275302,5.76700776725292,-1,5623,50
0.55,5.95,5.93520308388307,5.92999843395266,6.24533939346325,5.65301954973609,-1,5623,50
0.5325,5.95,5.94044950661159,5.93523472314021,6.2286204530985,5.66295524995209,-1,5623,50
0.2935,5.95,6.02731696788788,6.02193297965239,6.32001051666125,5.73842169360258,-1,5623,50
0.7155,5.95,5.87170460218968,5.86662182634922,6.13732772920992,5.60326134865695,-1,5623,50
0.5595,5.95,5.93017727592141,5.92498232425588,6.20636739655254,5.66985608711346,-1,5623,50
0.181,5.95,6.08130684061045,6.07581633960942,6.37451784655795,5.79579904334702,-1,5623,50
0.5065,5.95,5.94811494888715,5.94288534195134,6.23147213090315,5.66514141154128,-1,5623,50
0.334,5.95,6.00838293990194,6.00303606040832,6.29943020377662,5.7334030117781,-1,5623,50
0.2945,5.95,6.03007166842539,6.02468227066601,6.31510258233411,5.75201743181796,-1,5623,50
0.63,5.95,5.90097783080752,5.89583904786821,6.16210908362932,5.63249033451061,-1,5623,50
0.8945,5.95,5.77511078893709,5.77021066530159,6.05139305389742,5.50884422082912,-1,5623,50
0.133,5.95,6.11616384989443,6.11060403281214,6.41763600267814,5.82040642321495,-1,5623,50
0.4085,5.95,5.98624654790817,5.98094289223508,6.2753976805056,5.70501205670648,-1,5623,50
0.31,5.95,6.01723942336538,6.01187520190505,6.3178078563123,5.73741576036711,-1,5623,50
0.6235,5.95,5.90289728801952,5.89775482205428,6.18390106307455,5.62164855538897,-1,5623,50
0.3765,5.95,5.99610445330522,5.9907815704166,6.27501177073863,5.72031717944023,-1,5623,50
0.7845,5.95,5.84233380607948,5.83730691854112,6.11753992712406,5.57871301151732,-1,5623,50
0.411,5.95,5.98841926598901,5.98311137552906,6.27532070707348,5.71420086953175,-1,5623,50
0.7465,5.95,5.85560565427734,5.85055355025825,6.14102343754519,5.57507543200931,-1,5623,50
0.638,5.95,5.90022229065763,5.89508495707912,6.18161240205773,5.6283626926309,-1,5623,50
0.655,5.95,5.89290379874822,5.88778049383189,6.18322472029851,5.6205050913679,-1,5623,50
0.192,5.95,6.0775538986888,6.07207083503212,6.38015079314485,5.79771182469025,-1,5623,50
0.8445,5.95,5.81247510909709,5.8075047246167,6.08542907714817,5.55411960545957,-1,5623,50
0.963,5.95,5.69856323227314,5.69380550415761,5.97010442672425,5.437159575313,-1,5623,50
0.617,5.95,5.90805360297292,5.90290123667685,6.19833701175289,5.63530814937401,-1,5623,50
0.4965,5.95,5.95280576937634,5.94756708103334,6.2425942867811,5.67994278972527,-1,5623,50
0.943,5.95,5.72821909090712,5.7234064429241,5.99228488934738,5.45919058459079,-1,5623,50
0.8655,5.95,5.79777262868624,5.79282995022672,6.09314747162914,5.52382738564907,-1,5623,50
0.073,5.95,6.17135243613421,6.16568199071661,6.48130665414381,5.88653595539251,-1,5623,50
0.6915,5.95,5.88085816144831,5.87575790519251,6.17966348878822,5.61237001660638,-1,5623,50
0.3575,5.95,6.0032849285246,5.99794801888119,6.29475651417546,5.73521891627067,-1,5623,50
0.319,5.95,6.01776403630705,6.01239878672425,6.3096472518214,5.72630263060728,-1,5623,50
0.7545,5.95,5.85275444596343,5.84770776450283,6.12951083524122,5.58414664505501,-1,5623,50
0.213,5.95,6.06323252657753,6.05777779821425,6.34922839825715,5.78906417822511,-1,5623,50
0.4615,5.95,5.96238506673911,5.95712780867784,6.25508072663156,5.6723911420429,-1,5623,50
0.235,5.95,6.05442807714275,6.04899073255852,6.34734293641609,5.77328883478816,-1,5623,50
0.3575,5.95,6.00719552146915,6.00185096495619,6.30722065217929,5.71520234848818,-1,5623,50
0.8085,5.95,5.81901874933964,5.81403600906985,6.08207029785007,5.54553628226693,-1,5623,50
0.721,5.95,5.87313364899468,5.86804814608259,6.14813918094998,5.61673349392305,-1,5623,50
0.3665,5.95,6.00052958400514,5.99519805897296,6.28978302185864,5.72796394427434,-1,5623,50
0.39,5.95,5.99059129138269,5.98527916581245,6.27956602130044,5.71538482605368,-1,5623,50
0.8885,5.95,5.78095730623261,5.77604622133431,6.05470942386497,5.51162409999952,-1,5623,50
0.554,5.95,5.9315547960165,5.92635718705174,6.21725387646262,5.64831679547581,-1,5623,50
0.423,5.95,5.97446698976502,5.96918626416892,6.27123994709858,5.69887780772461,-1,5623,50
0.8025,5.95,5.83364200036908,5.82863159338446,6.10160775264797,5.56786908230398,-1,5623,50
0.522,5.95,5.94679908485625,5.94157202402552,6.24326642890037,5.68524662974807,-1,5623,50
