"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,100,90.8699161159126,78,115.908086345238,76.1708498273073,1,562,50
0.9305,100,88.0187388790036,81,107.184445821543,76.7071326542834,1,562,50
0.937,100,84.0202402135231,72,108.363070542576,69.8765343622678,1,562,50
0.401,100,105.156939501779,81,136.82006682382,86.4613034786241,1,562,50
0.5795,100,100.010765124555,78,129.70787573462,82.0009695958304,1,562,50
0.9895,100,76.5650737163193,73,92.339006095898,67.3246822524816,1,562,50
0.993,100,79.2816471784443,77,92.5461690641558,71.2017261405314,1,562,50
0.793,100,93.3798932384342,77,120.19735574081,78.3139037835144,1,562,50
0.68,100,97.0303603202847,79,122.81607379284,82.1190097359007,1,562,50
0.972,100,82.528606624692,77,100.858482748439,72.51319805093,1,562,50
0.84,100,92.6156583629893,81,112.247532105548,80.0208153169986,1,562,50
0.3575,100,104.960854092527,83,133.535513367612,87.8085338302451,1,562,50
0.9625,100,83.3583185053381,74,104.110819950667,71.2753217300261,1,562,50
0.594,100,99.5822611552149,81,125.837870296562,83.3716781257438,1,562,50
0.5995,100,99.1016776817489,76,127.694533967629,80.7992619798302,1,562,50
0.802,100,93.5987544483986,83,114.043492722384,80.3185149643774,1,562,50
0.851,100,92.0151801601424,83,112.394156356919,79.5040095597655,1,562,50
0.921,100,88.3886120996441,82,107.136122389263,76.4991117131064,1,562,50
0.483,100,102.45640569395,78,135.469701170575,82.688803865034,1,562,50
0.977,100,79.0291370106762,72,99.1728996971463,67.6741999982687,1,562,50
0.8405,100,92.0119217081851,80,114.121843222761,78.6026124535307,1,562,50
0.9075,100,88.2282028469751,76,111.93075482887,76.1338687078734,1,562,50
0.8815,100,89.7772241992883,77,112.205520040358,76.8450218197177,1,562,50
0.83,100,93.6476868327402,83,113.169326144934,81.4508716456966,1,562,50
0.923,100,88.1265887137773,79,108.291455105621,75.9573461540745,1,562,50
0.8245,100,93.196915776987,79,115.660505759823,80.0918002438092,1,562,50
0.9535,100,86.4884341637011,80,103.289795106892,75.9350035461399,1,562,50
0.946,100,85.8695136417556,75,106.17616074774,74.1891500715832,1,562,50
0.288,100,107.45640569395,83,137.746418722267,89.5757590883068,1,562,50
0.954,100,86.1521352313167,78,104.59672589546,74.894927471464,1,562,50
0.8865,100,90.0956063509444,79,111.925374612702,77.0907279426463,1,562,50
0.702,100,96.2139679715303,76,123.757642118451,79.4818414067072,1,562,50
0.9625,100,84.9105169507398,79,103.298348199586,73.7688616718785,1,562,50
0.9915,100,77.7746144721234,76,92.3635895706236,69.0444614567446,1,562,50
0.897,100,89.3030630401627,79,109.505329341653,76.8207208007276,1,562,50
0.737,100,95.7437722419929,84,118.7816769758,81.5462677231306,1,562,50
0.971,100,84.0291370106762,77,100.821410795155,73.4129418915797,1,562,50
0.98,100,82.9928825622776,79,98.3892011534735,73.4222082709112,1,562,50
0.5745,100,100.130782918149,80,133.069004248252,82.7016554938033,1,562,50
0.984,100,80.9928825622776,77,97.1188943631428,70.9770442204029,1,562,50
0.8465,100,91.4393649055571,79,114.452007903274,78.3378111569599,1,562,50
0.774,100,94.3798932384342,78,121.530343802865,79.4892278903078,1,562,50
0.908,100,89.5917306611725,82,108.735152387735,77.2644895763471,1,562,50
0.762,100,94.8599096632905,81,118.062602021252,80.7651068118355,1,562,50
0.896,100,88.7772241992883,76,110.636338435846,75.3795768700095,1,562,50
0.8725,100,91.6476868327402,81,112.522173651734,79.7740165597158,1,562,50
0.948,100,84.2090747330961,74,105.613087702808,71.8065930408859,1,562,50
0.8505,100,92.0956063509444,81,113.540974002387,79.299648379611,1,562,50
0.9805,100,81.961743772242,77,98.7872167835017,71.3426096113145,1,562,50
0.9635,100,84.1141014234875,78,102.76076990313,72.8450670561545,1,562,50
