"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,5.95,5.971858862495,5.97156196486221,6.02195386534486,5.91988791348715,-1,1e+05,50
0.656,5.95,5.93927204890649,5.93897870659123,5.99002609878073,5.88808513027315,-1,1e+05,50
0.9005,5.95,5.91598881289055,5.91569799783876,5.96729227339185,5.86426237633112,-1,1e+05,50
0.9825,5.95,5.89681498291793,5.89652624093748,5.94697343455111,5.84482173791177,-1,1e+05,50
0.5945,5.95,5.94386273167005,5.94356888978277,5.99444343298349,5.89052666021257,-1,1e+05,50
0.827,5.95,5.92420494736511,5.92391324173618,5.97569881034822,5.87274684724016,-1,1e+05,50
0.3785,5.95,5.95790560326752,5.95761023057605,6.00818244043006,5.90679137462515,-1,1e+05,50
0.0705,5.95,5.98876201163785,5.98846326145758,6.04218989156753,5.93857498781983,-1,1e+05,50
0.924,5.95,5.91278272090699,5.91249225300921,5.96460734705545,5.86147510878416,-1,1e+05,50
0.5975,5.95,5.94325654021122,5.94296276431569,5.99544196404857,5.89073052429611,-1,1e+05,50
0.7305,5.95,5.93241155621172,5.93211895969061,5.98628102269538,5.87938495297815,-1,1e+05,50
0.063,5.95,5.99130027180476,5.99100124294344,6.04059679928242,5.9404156270565,-1,1e+05,50
0.627,5.95,5.94149462486978,5.94120104073967,5.99114929204123,5.89111154536236,-1,1e+05,50
0.573,5.95,5.94461910590368,5.94432518166503,5.99739052569566,5.89474326925226,-1,1e+05,50
0.2645,5.95,5.96659332090861,5.96629699920033,6.01784791034643,5.91650760778342,-1,1e+05,50
0.703,5.95,5.93634766399642,5.93605463970187,5.98937819294999,5.88708669326337,-1,1e+05,50
0.4695,5.95,5.95271240130464,5.95241759518022,6.0063770293545,5.90107119711619,-1,1e+05,50
0.705,5.95,5.93520775162029,5.93491485124249,5.98691792576789,5.88292580636686,-1,1e+05,50
0.5785,5.95,5.94438972321394,5.94409582395087,5.99385990003234,5.8926762539079,-1,1e+05,50
0.5,5.95,5.95055250641106,5.95025793576767,6.00346709348528,5.89821097859767,-1,1e+05,50
0.8635,5.95,5.92186495282645,5.92157350097564,5.97162562757497,5.87025509566,-1,1e+05,50
0.723,5.95,5.93439333664651,5.93410052478562,5.98741677026281,5.88080578928875,-1,1e+05,50
0.935,5.95,5.91035132721974,5.91006112245496,5.96157944252764,5.86102258881785,-1,1e+05,50
0.975,5.95,5.89597570846926,5.89568705706307,5.95063676643361,5.8446384164617,-1,1e+05,50
0.748,5.95,5.93253972093678,5.93224711049171,5.98576123425281,5.88130085122709,-1,1e+05,50
0.2555,5.95,5.96780566054248,5.96750920628233,6.01872073735146,5.91857645105525,-1,1e+05,50
0.853,5.95,5.92237519924299,5.92208369206405,5.97716610737893,5.8711540794626,-1,1e+05,50
0.6725,5.95,5.93920071604102,5.93890738148509,5.9888109532209,5.88876819987245,-1,1e+05,50
0.3095,5.95,5.9623491558129,5.96205329791139,6.01561195541288,5.90987859964516,-1,1e+05,50
0.6245,5.95,5.94226961262907,5.94197594415758,5.99442879824675,5.89475720470844,-1,1e+05,50
0.575,5.95,5.94555986185268,5.94526583517185,5.99555641039436,5.89373584685812,-1,1e+05,50
0.406,5.95,5.95616834043563,5.95587315733578,6.00919620577764,5.90830587143239,-1,1e+05,50
0.4385,5.95,5.95425395257573,5.95395897832769,6.00786236177891,5.90467548015088,-1,1e+05,50
0.6795,5.95,5.93772323205056,5.93743005818718,5.99139708008575,5.8841142674414,-1,1e+05,50
0.916,5.95,5.91260980713112,5.9123193579505,5.96473321490777,5.85998713008429,-1,1e+05,50
0.1455,5.95,5.9790095562808,5.97871187564514,6.03161881525499,5.92471473336165,-1,1e+05,50
0.3955,5.95,5.95720701915081,5.95691172270475,6.01052391903691,5.90298473480272,-1,1e+05,50
0.853,5.95,5.92226651120341,5.9219750158104,5.97307219857267,5.87080107255458,-1,1e+05,50
0.127,5.95,5.9792476606713,5.97894995394558,6.03096896020804,5.92642900697198,-1,1e+05,50
0.177,5.95,5.9736848902756,5.97338779278949,6.02361822309127,5.9213311141677,-1,1e+05,50
0.3945,5.95,5.95683306301868,5.95653780738323,6.00856320996933,5.90557357555982,-1,1e+05,50
0.243,5.95,5.96882700456993,5.96853043861772,6.02137039301432,5.91727477933791,-1,1e+05,50
0.859,5.95,5.92222232582266,5.92193083522098,5.9745927563042,5.87086006691288,-1,1e+05,50
0.9675,5.95,5.90248112389795,5.90219177006052,5.9532185903731,5.85287877250993,-1,1e+05,50
0.8535,5.95,5.92209882209663,5.92180734488705,5.97372115566246,5.87031629075626,-1,1e+05,50
0.3145,5.95,5.96302549947108,5.96272956768214,6.0149671158577,5.91059444820598,-1,1e+05,50
0.1125,5.95,5.98326070585404,5.98296255923176,6.03528840529523,5.93234985258437,-1,1e+05,50
0.2525,5.95,5.96789719977521,5.96760073550536,6.02009441551881,5.91733423635422,-1,1e+05,50
0.2535,5.95,5.96743250927165,5.96713609581334,6.01848492242639,5.91682316111415,-1,1e+05,50
0.7475,5.95,5.9326832793245,5.93239065328265,5.98471039862275,5.88367947255004,-1,1e+05,50
