"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,200,193.499975,191,210.604735954441,186.676373811584,1,1e+05,50
0.703,200,198.33328,193,217.863457948296,188.863677948296,1,1e+05,50
0.2765,200,205.66656,195,229.281279784356,193.781574784356,1,1e+05,50
0.6315,200,199.99992,192,223.327472619127,189.649177976269,1,1e+05,50
0.9415,200,193.899991,193,203.8997538231,188.7123756981,1,1e+05,50
0.2365,200,207.99984,192,241.504279034149,194.171359034149,1,1e+05,50
0.918,200,193.66664,191,208.119998497531,187.120158497531,1,1e+05,50
0.802,200,197.33332,196,209.751564025765,191.085054025765,1,1e+05,50
0.941,200,193.599984,192,203.116664916349,187.90250134492,1,1e+05,50
0.8305,200,195.799982,194,210.309207665276,188.621904540276,1,1e+05,50
0.8355,200,196.2499875,195,210.928611342056,189.071637056342,1,1e+05,50
0.8645,200,195.571402857143,193,211.983431308698,188.150296308698,1,1e+05,50
0.719,200,198.499955,194,216.549326677326,190.382901677326,1,1e+05,50
0.9425,200,191.599984,190,205.489665624326,185.823155624326,1,1e+05,50
0.522,200,201.12493875,195,218.756522253395,191.856751253395,1,1e+05,50
0.9885,200,188.66666,188,197.814003132054,184.480793132054,1,1e+05,50
0.34,200,204.9999,195,231.370477728678,193.259757728678,1,1e+05,50
0.2375,200,207.499865,194,238.185318588853,193.935711088853,1,1e+05,50
0.836,200,196.0833125,194,208.929654572275,189.444970935911,1,1e+05,50
0.915,200,193.99999,193,207.370771630279,187.870936630279,1,1e+05,50
0.6925,200,198.785656428571,193,221.050780239304,188.94392845359,1,1e+05,50
0.882,200,193.599964,190,214.387183660413,185.637431160413,1,1e+05,50
0.753,200,197.99996,194,219.805225083872,188.888847583872,1,1e+05,50
0.8225,200,196.571402857143,194,212.83187885856,189.16537885856,1,1e+05,50
0.939,200,192.562494375,192,205.910627139914,186.810798139914,1,1e+05,50
0.4995,200,201.99991,193,226.719865518483,192.070152018483,1,1e+05,50
0.7145,200,197.99992,190,221.254177565593,187.566974440593,1,1e+05,50
0.6135,200,199.99998,198,215.473300302906,192.823486802906,1,1e+05,50
0.7135,200,198.499955,194,215.255721233637,190.422576233637,1,1e+05,50
0.8385,200,196.12496875,193,211.59649630992,188.84669380992,1,1e+05,50
0.8385,200,195.599964,192,214.175893254525,187.909419254525,1,1e+05,50
0.695,200,198.99997,196,213.615322382657,192.115517382657,1,1e+05,50
0.1785,200,210.6665,194,252.682074512226,194.557605762226,1,1e+05,50
0.0105,200,219.99975,195,260.968346247249,201.802201247249,1,1e+05,50
0.7115,200,198.33328,193,217.061660056453,189.395250056453,1,1e+05,50
0.7455,200,197.99994,192,215.249351745112,189.749576745112,1,1e+05,50
0.439,200,204.499865,191,238.541996988013,190.000725738013,1,1e+05,50
0.7355,200,197.99994,192,217.484800704414,189.385041704414,1,1e+05,50
0.825,200,195.899951,191,215.540968166734,187.603717541734,1,1e+05,50
0.3945,200,202.99992,195,221.510223856836,193.296160285408,1,1e+05,50
0.8865,200,194.12496875,191,210.695948911765,186.946136411765,1,1e+05,50
0.9705,200,189.33333,189,201.677810420491,184.677950420491,1,1e+05,50
0.642,200,199.399936,193,223.035347250029,189.368937250029,1,1e+05,50
0.786,200,196.899951,192,214.229333174138,188.629569174138,1,1e+05,50
0.2535,200,208.099879,196,245.946328691806,193.780113691806,1,1e+05,50
0.766,200,197.99997,195,213.536230401099,190.869760401099,1,1e+05,50
0.9305,200,192.66664,190,207.65104079242,186.65122079242,1,1e+05,50
0.8315,200,195.899951,191,214.163584478904,187.663819478904,1,1e+05,50
0.1055,200,211.6665,195,246.34092768881,196.42474018881,1,1e+05,50
0.911,200,192.99997,190,209.272134152105,185.605644152105,1,1e+05,50
