"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,100,71.2257142857143,37,134.312910997253,42.0391609972527,1,100,50
0.9755,100,52.4364285714286,32,99.8581611600275,31.1381611600275,1,100,50
0.957,100,62.73,36,117.003510934187,40.2685109341871,1,100,50
0.9825,100,55.82,38,90.441378029533,38.170378029533,1,100,50
0.9715,100,60,38,105.297474199176,40.2699741991758,1,100,50
0.982,100,57.855,38,93.6103075217356,39.5193075217356,1,100,50
0.998,100,48.375,36,73.4465290120798,34.2275290120798,1,100,50
0.897,100,69.76375,34,143.001037538462,39.4337298461539,1,100,50
0.8435,100,79.659,36,159.974933338255,46.3677904811126,1,100,50
0.9805,100,56.12,35,95.3944314386716,36.8484314386716,1,100,50
0.989,100,51.895,36,84.4811732429501,35.7674232429501,1,100,50
0.7235,100,92.57375,38,201.414745563874,51.6779598495879,1,100,50
0.964,100,54.275,32,111.109509009615,32.2555090096154,1,100,50
0.9485,100,60.5278571428571,35,123.241992882555,36.549492882555,1,100,50
0.9995,100,39.655,33,58.8027019718407,29.4505591146978,1,100,50
0.5395,100,107.68,43,217.839916333104,62.896344904533,1,100,50
0.704,100,95.565,36,204.621520542582,54.2290205425824,1,100,50
0.929,100,68.185,37,125.894397789148,41.0893977891484,1,100,50
0.971,100,58.8425,35,105.367244531593,37.9153695315934,1,100,50
0.989,100,52.881875,35,88.3155890350275,35.3755890350275,1,100,50
0.9275,100,63.7825,34,124.607373635989,37.269373635989,1,100,50
0.993,100,43.702,34,69.6856595971841,30.9019095971841,1,100,50
0.9895,100,48.08,34,85.4763102098214,31.7688102098214,1,100,50
0.9925,100,48.86,35,77.0062932712912,34.6062932712912,1,100,50
0.9595,100,62.5278571428571,37,113.780876993819,40.3908769938187,1,100,50
0.708,100,93.57375,39,169.189829743819,57.9398297438187,1,100,50
0.8675,100,77.6,38,156.345887256181,46.7158872561813,1,100,50
0.984,100,46.86,33,82.6717173365385,31.3617173365385,1,100,50
0.385,100,133.04,38,381.043229526099,65.3307295260989,1,100,50
0.9785,100,51.1028571428571,33,95.3734055151099,32.286262657967,1,100,50
0.992,100,46.1275,34,75.8056132980769,32.4166132980769,1,100,50
0.87,100,74.24,32,175.262128857143,40.8221288571429,1,100,50
0.978,100,55.4364285714286,35,95.6318054800824,36.138234051511,1,100,50
0.893,100,73.3825,37,144.110976627747,42.9059766277473,1,100,50
0.593,100,103.875,42,214.517743120192,58.2119738894231,1,100,50
0.9835,100,54.4364285714286,34,94.1659729725275,35.2959729725275,1,100,50
0.923,100,70,37,127.708416700549,42.8059167005495,1,100,50
0.994,100,46.375,34,74.5219796906512,32.1219796906513,1,100,50
0.838,100,78.685,31,196.350387661401,40.4572626614011,1,100,50
0.9935,100,48.1275,36,76.9929873413057,34.4479873413058,1,100,50
0.958,100,63.5278571428571,38,109.214765075206,42.464765075206,1,100,50
0.935,100,58.611,30,153.1187120625,30.4105870625,1,100,50
0.9375,100,64.7825,35,128.962628269231,38.9276282692308,1,100,50
0.8385,100,78.67375,34,176.239993848214,42.3129938482143,1,100,50
0.957,100,51.275,29,124.018429712225,27.4634297122253,1,100,50
0.98,100,55.8695,38,95.9583324505494,37.8933324505495,1,100,50
0.9565,100,65.611,37,109.930139939843,43.5901399398432,1,100,50
0.994,100,42.456875,32,70.0952959883242,29.3362959883242,1,100,50
0.9795,100,59.336875,37,97.469630632555,38.4046306325549,1,100,50
0.834,100,79.67375,35,177.235537497253,43.1630374972527,1,100,50
