"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,92.2018107716651,91.731549114929,91.2776776331128,92.4765468307451,90.9441316861177,0,10000,50
0.1855,92.2018107716651,92.5428547138158,92.0849978859011,93.2785509153186,91.7731430402449,0,10000,50
0.57,92.2018107716651,92.1298285870626,91.6739993070414,92.8870678884415,91.3688123554505,0,10000,50
0.479,92.2018107716651,92.233385737302,91.7770485789212,92.9677492718531,91.4822444395466,0,10000,50
0.224,92.2018107716651,92.4737193803451,92.0161939005513,93.2191951555312,91.7071202030789,0,10000,50
0.6485,92.2018107716651,92.0658246067055,91.6103030932374,92.7639820810393,91.280716569752,0,10000,50
0.6325,92.2018107716651,92.0626656562768,91.6071730961531,92.8279897726159,91.3060417803511,0,10000,50
0.7805,92.2018107716651,91.8970684854834,91.4423906620072,92.6369418396263,91.1407228728551,0,10000,50
0.82,92.2018107716651,91.8500595388506,91.395607296298,92.633528889817,91.0721839739574,0,10000,50
0.697,92.2018107716651,91.995679247104,91.5405132450348,92.7318474905748,91.2360606122506,0,10000,50
0.834,92.2018107716651,91.8261713088654,91.3718396712121,92.6113269265488,91.05439268609,0,10000,50
0.839,92.2018107716651,91.8151131107214,91.3608310560745,92.5657435175788,91.0344818898425,0,10000,50
0.434,92.2018107716651,92.2550562227507,91.7986045986424,92.9667802479935,91.4606705192672,0,10000,50
0.535,92.2018107716651,92.1745246438862,91.7184769455745,92.9413773909202,91.443510644324,0,10000,50
0.42,92.2018107716651,92.2824975988103,91.8259132594818,93.0012930919229,91.5644806804653,0,10000,50
0.146,92.2018107716651,92.5851350225988,92.1270662764871,93.3169179393365,91.8642177993534,0,10000,50
0.1655,92.2018107716651,92.5635286033713,92.10557057879,93.2831649361794,91.8081798887284,0,10000,50
0.748,92.2018107716651,91.9550459602332,91.500075098316,92.717966930833,91.1890473505502,0,10000,50
0.1475,92.2018107716651,92.5986803485978,92.1405461576984,93.3231967019141,91.8522708434426,0,10000,50
0.252,92.2018107716651,92.4453695360976,91.9879922235524,93.1628828548581,91.6770379287408,0,10000,50
0.9995,92.2018107716651,90.9310310895407,90.4811130439577,91.6988978429359,90.1051369925189,0,10000,50
0.6985,92.2018107716651,92.0018637266836,91.5466616911484,92.7366865839125,91.2363656843351,0,10000,50
0.7025,92.2018107716651,92.0004440463244,91.5452550058874,92.7018306652739,91.220582470961,0,10000,50
0.3305,92.2018107716651,92.3569222211302,91.8999731182229,93.1078840005669,91.5996527135647,0,10000,50
0.8445,92.2018107716651,91.7962349642777,91.3420488218597,92.5646453456491,91.0025319997877,0,10000,50
0.3265,92.2018107716651,92.367537497091,91.9105375106657,93.119379122929,91.6004972377195,0,10000,50
0.0695,92.2018107716651,92.7625325177442,92.3035892373556,93.4909184020791,91.9859130928822,0,10000,50
0.6275,92.2018107716651,92.0752369483957,91.6196797631155,92.8251394145418,91.3433923678781,0,10000,50
0.6375,92.2018107716651,92.0646604680398,91.6091547237647,92.8049924325384,91.2629451517338,0,10000,50
0.388,92.2018107716651,92.3051007037204,91.8484076784649,93.0427385494056,91.5481723471762,0,10000,50
0.929,92.2018107716651,91.6150860047536,91.1617884705754,92.3962293728206,90.8222036821491,0,10000,50
0.592,92.2018107716651,92.1020313099931,91.6463446333754,92.8767126389146,91.3020947192326,0,10000,50
0.8715,92.2018107716651,91.7733531903998,91.3192809925901,92.5316029800362,90.9820572664842,0,10000,50
0.28,92.2018107716651,92.4240194894896,91.9667438395297,93.1371927664427,91.7119250038682,0,10000,50
0.6865,92.2018107716651,92.0187279066581,91.5634484805925,92.7258461362934,91.2439611655703,0,10000,50
0.99,92.2018107716651,91.2670281842254,90.8154553313391,92.0444842066227,90.4749253154684,0,10000,50
0.8025,92.2018107716651,91.8797164058531,91.4251109136073,92.6133102271258,91.1325016354017,0,10000,50
0.6235,92.2018107716651,92.0631767606823,91.607684905736,92.8154864026678,91.2712198341339,0,10000,50
0.339,92.2018107716651,92.3647845676508,91.9077999944951,93.1381766941572,91.6490289132642,0,10000,50
0.6155,92.2018107716651,92.0947124164685,91.6390424718599,92.8363224809646,91.3310627669886,0,10000,50
0.397,92.2018107716651,92.3135395217604,91.8568089130904,93.0854347242554,91.6005914702044,0,10000,50
0.2,92.2018107716651,92.5092033652718,92.0515086163477,93.2123427338252,91.7465639432254,0,10000,50
0.3645,92.2018107716651,92.3306906543646,91.8738703790089,93.0800719161186,91.5744844034402,0,10000,50
0.6795,92.2018107716651,92.0154067236738,91.560142068456,92.766481277919,91.2440717853882,0,10000,50
0.682,92.2018107716651,92.0148127690483,91.5595501790857,92.7460931036345,91.2466723308294,0,10000,50
0.633,92.2018107716651,92.0668816887669,91.6113595045388,92.8097682817603,91.2960241871564,0,10000,50
0.828,92.2018107716651,91.8316615467107,91.3772948293947,92.5961540940931,91.0365628413067,0,10000,50
0.614,92.2018107716651,92.0932221838369,91.6375602325837,92.8808160657124,91.3313883635126,0,10000,50
0.606,92.2018107716651,92.0875500523328,91.6319283908556,92.8156380709863,91.2999332370769,0,10000,50
0.0605,92.2018107716651,92.8120684809729,92.352881074628,93.5217360651274,92.0411823868774,0,10000,50
