"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,50.75,42.008,34.1422413793103,53.0379932141873,31.9214784511824,-1,178,125
0.224,50.75,54.8885017421603,42.1329787234043,65.3516972560386,45.4432068099762,-1,178,125
0.9995,50.75,32.6825726141079,27.7443082311734,41.3223346616791,25.1856633914128,-1,178,125
0.052,50.75,62.5119047619048,46.4574780058651,78.1340428106659,48.3015791678462,-1,178,125
0.004,50.75,64.5614754098361,47.5735735735736,75.7465625296825,54.6437606071956,-1,178,125
0.4845,50.75,51.146103896104,39.904282115869,61.384434622152,41.5175658930551,-1,178,125
0.298,50.75,53.764505119454,41.4712041884817,65.3272152754806,43.9955475529592,-1,178,125
0.9545,50.75,42.008,34.1422413793103,52.4084888547495,32.9730495887328,-1,178,125
0.3795,50.75,52.3355481727575,40.6205128205128,61.7899493173469,43.7990642560778,-1,178,125
0.0035,50.75,66.1890756302521,48.4464831804281,78.8505588270211,54.8318702917187,-1,178,125
0.084,50.75,59.2218045112783,44.6253521126761,73.186088372621,47.3865440160114,-1,178,125
0.0195,50.75,63.2650602409639,46.8698224852071,78.0691230210461,51.1409178928409,-1,178,125
0.793,50.75,46.7448071216618,37.1877934272301,57.2798161485485,37.6797117119261,-1,178,125
0.0645,50.75,59,44.5,70.2326866552413,48.5707851454034,-1,178,125
0.45,50.75,51.8190789473685,40.3104325699746,63.9095335505023,42.0461890410464,-1,178,125
0.1465,50.75,56.8700361010831,43.2841530054645,69.8577395195337,45.7798402409689,-1,178,125
0.229,50.75,54.8885017421603,42.1329787234043,65.869809536128,44.6610812269919,-1,178,125
0.6815,50.75,48.3220858895706,38.1734939759036,60.2230020597013,37.894007976861,-1,178,125
0.496,50.75,50.9805825242719,39.8040201005025,62.4722693314864,40.4597749549783,-1,178,125
0.6345,50.75,49.228125,38.7334963325183,59.6594933308383,40.2910507078875,-1,178,125
0.6895,50.75,48.4707692307693,38.2657004830918,59.5655945857195,38.9874201750104,-1,178,125
0.849,50.75,44.374647887324,35.6801801801802,57.0051416052677,33.280879353204,-1,178,125
0.652,50.75,49.0747663551402,38.6390243902439,59.3467682319114,40.2439343577097,-1,178,125
0.8175,50.75,46.4690265486726,37.0140186915888,56.6186024590112,37.8735155997647,-1,178,125
0.4245,50.75,52.1622516556292,40.5166240409207,65.1388177994195,41.167855143232,-1,178,125
0.0895,50.75,57.9154411764706,43.8836565096953,69.3928944087607,48.3244814263942,-1,178,125
0.028,50.75,61.7764705882353,46.0523255813954,74.8717635458293,50.4487372176764,-1,178,125
0.056,50.75,59,44.5,70.2587549125927,49.3887929779756,-1,178,125
0.012,50.75,64.8271604938272,47.7168674698795,79.5678000254422,52.2295207074674,-1,178,125
0.7845,50.75,46.8839285714286,37.2752941176471,57.1349246320532,37.6336397993315,-1,178,125
0.0065,50.75,67.9008620689656,49.3520249221184,82.6953744685595,53.7844721307836,-1,178,125
0.9695,50.75,40.6005154639175,33.2117400419287,51.5149563998522,31.621326977459,-1,178,125
0.67,50.75,48.4707692307693,38.2657004830918,59.7141622410896,38.3275335182339,-1,178,125
0.741,50.75,46.7448071216618,37.18779342723,60.8258073657409,35.1469358923866,-1,178,125
0.187,50.75,56.4623655913979,43.0489130434783,69.9793197003512,44.3985366162124,-1,178,125
0.9975,50.75,37.1533018867925,30.8810916179337,46.6663670686619,29.6235017754765,-1,178,125
0.9415,50.75,42.6910569105691,34.589519650655,52.8093834570772,33.9265799438165,-1,178,125
0.44,50.75,51.990099009901,40.4132653061224,64.520496725358,41.9355504887989,-1,178,125
0.7685,50.75,47.023880597015,37.3632075471698,57.8488222441489,37.5718730424423,-1,178,125
0.493,50.75,51.1461038961039,39.904282115869,63.2815442055988,41.098465339797,-1,178,125
0.1975,50.75,56.6654676258993,43.16621253406,71.3200055022291,44.7738541649819,-1,178,125
0.8655,50.75,45.0085714285715,36.0865603644647,56.0567250459442,35.7526441099302,-1,178,125
0.9085,50.75,42.9237057220709,34.7412280701754,54.5277601381735,32.320218328568,-1,178,125
0.3675,50.75,52.51,40.7249357326478,62.3671039681463,42.917535002629,-1,178,125
0.932,50.75,42.008,34.1422413793103,54.1007045169814,32.1741393090091,-1,178,125
0.093,50.75,59.445283018868,44.7514124293785,74.0187232086285,46.7866316850484,-1,178,125
0.609,50.75,49.3824451410658,38.828431372549,62.869416840552,37.9130512491541,-1,178,125
0.551,50.75,50.3290734824281,39.407960199005,62.7973270349032,39.1561729448588,-1,178,125
0.8575,50.75,46.061403508772,36.7563805104408,55.4044422346228,37.8172140372882,-1,178,125
