"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,85.15,84.8645850131128,84.1587908064937,86.227675213272,83.4539516566834,-1,10000,50
0.0965,85.15,86.0302202765975,85.3048710787483,87.3793075604549,84.6562820494353,-1,10000,50
0.425,85.15,85.2750993980681,84.5624485226095,86.5801003090984,83.9427381758957,-1,10000,50
0.3585,85.15,85.3895776721497,84.6750088485384,86.7379709686389,83.9729380681498,-1,10000,50
0.7265,85.15,84.7041243174282,84.0010012919354,86.0892132023667,83.2291785857704,-1,10000,50
0.44,85.15,85.2575034106411,84.545147108556,86.5871907929172,83.8256070921358,-1,10000,50
0.399,85.15,85.3229797764314,84.6095270327439,86.7367393683938,83.9606429510263,-1,10000,50
0.1345,85.15,85.909442391958,85.1861316977596,87.1632540534492,84.5242078719216,-1,10000,50
0.1825,85.15,85.7611895237376,85.0403771710808,87.067353251275,84.3557328521768,-1,10000,50
0.2085,85.15,85.6945984720839,84.9749069099895,87.0113195851438,84.3576281015999,-1,10000,50
0.8105,85.15,84.5244012537912,83.8242641067854,85.8349305717043,83.0447424777582,-1,10000,50
0.8305,85.15,84.47655625603,83.777212933191,85.9345799343952,83.0096487522404,-1,10000,50
0.1005,85.15,86.034957778424,85.3095285624833,87.4523675330312,84.6854642917627,-1,10000,50
0.012,85.15,86.6987368464862,85.9620529113628,88.0032609703506,85.4155078965793,-1,10000,50
0.537,85.15,85.0797702616464,84.3703859945159,86.5191956654466,83.6434805251482,-1,10000,50
0.5925,85.15,84.9815741521389,84.2738292679638,86.3872536944914,83.5753333098206,-1,10000,50
0.472,85.15,85.1768874956342,84.4658800077709,86.576335661579,83.6341491129549,-1,10000,50
0.229,85.15,85.6812339331619,84.9617672047578,87.0429992855714,84.2827291096801,-1,10000,50
0.5725,85.15,85.0192928068185,84.3109184325589,86.3533818276542,83.6228117511916,-1,10000,50
0.414,85.15,85.291684082127,84.5787555081914,86.66622586293,83.8764660009835,-1,10000,50
0.241,85.15,85.6201919454168,84.9017516929409,86.9350279473103,84.2131838027388,-1,10000,50
0.1525,85.15,85.8399679956594,85.117828610145,87.2240100532203,84.4354386995376,-1,10000,50
0.373,85.15,85.3884109506217,84.6738616869404,86.766264438968,83.9384020789243,-1,10000,50
0.3985,85.15,85.3104587431488,84.5972157364357,86.6675021077295,83.889409793207,-1,10000,50
0.385,85.15,85.3261834218538,84.6126770097203,86.6632244059972,83.9459215774759,-1,10000,50
0.222,85.15,85.6401384083044,84.9213628180305,86.937784550358,84.2142827903021,-1,10000,50
0.017,85.15,86.5519450167061,85.8177574103633,87.8023471711067,85.2509002706595,-1,10000,50
0.203,85.15,85.686373647091,84.9668204566117,87.0040080084756,84.3597101241827,-1,10000,50
0.4835,85.15,85.182982827097,84.4718734003139,86.5427457945582,83.7489270855668,-1,10000,50
0.573,85.15,85.0140882432461,84.3058007449261,86.3732153872227,83.5969508996154,-1,10000,50
0.543,85.15,85.0544402858114,84.3454790823212,86.4279293673998,83.6251931445651,-1,10000,50
0.6925,85.15,84.7965019640833,84.0918417458812,86.1051863707215,83.442434445412,-1,10000,50
0.0495,85.15,86.3012421716944,85.5713082826181,87.6209556771873,84.9616961628326,-1,10000,50
0.246,85.15,85.6184324094751,84.9000217344056,86.9785096494878,84.339275455571,-1,10000,50
0.2005,85.15,85.7376576873212,85.0172414965755,87.07178898922,84.374160671527,-1,10000,50
0.2645,85.15,85.57285631394,84.8552115525279,86.9612376269497,84.1503407397954,-1,10000,50
0.564,85.15,85.0328855053754,84.3242842133135,86.3645599095877,83.6580610530003,-1,10000,50
0.6035,85.15,84.9674202331059,84.259911493389,86.3719995371271,83.504572139583,-1,10000,50
0.307,85.15,85.5093359878085,84.792758020123,86.9111139511124,84.0411385478562,-1,10000,50
0.5425,85.15,85.0747030595922,84.3654034353592,86.376901468101,83.7347468858412,-1,10000,50
0.725,85.15,84.7273793403822,84.0238695008478,86.1144277279927,83.2881780221514,-1,10000,50
0.9045,85.15,84.2639816353566,83.5681598625471,85.6527128914529,82.8147720311479,-1,10000,50
0.3595,85.15,85.380244792565,84.6658324259978,86.7421190988338,83.9185497353492,-1,10000,50
0.342,85.15,85.4410910209522,84.7256583183651,86.8068854092929,83.9637502280618,-1,10000,50
0.1425,85.15,85.888189879985,85.1652375939798,87.2413073515441,84.571677471132,-1,10000,50
0.9525,85.15,83.9619916432669,83.2711575357067,85.28704560968,82.543739658365,-1,10000,50
0.163,85.15,85.844684566501,85.1224656913902,87.2419266464688,84.4737293721179,-1,10000,50
0.9085,85.15,84.1707760143172,83.4764955231555,85.6389015373366,82.7410453880579,-1,10000,50
0.0305,85.15,86.3848970275439,85.6535451145787,87.6524743484107,85.0882664980756,-1,10000,50
0.1935,85.15,85.7413336854796,85.0208556158826,87.1204624834583,84.3922522028213,-1,10000,50
