"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,15.85,15.9859201768792,15.9835248985964,16.1373586625863,15.8278315013499,-1,1e+05,50
0.097,15.85,15.9479499638273,15.9455664285361,16.1024298098283,15.7947688433195,-1,1e+05,50
0.979,15.85,15.6890139743947,15.6867097514072,15.8432864367091,15.5348370052824,-1,1e+05,50
0.918,15.85,15.7456410110935,15.7433195577083,15.8982973103357,15.5862795896219,-1,1e+05,50
0.0085,15.85,16.0409654422176,16.03855308899,16.202746904432,15.8889673278832,-1,1e+05,50
0.7905,15.85,15.7879018914557,15.7855675372152,15.9396092493725,15.6360117426373,-1,1e+05,50
0.224,15.85,15.908462250994,15.906090897437,16.0627187285897,15.7537871216492,-1,1e+05,50
0.9645,15.85,15.7162264855987,15.713913990426,15.8621336049597,15.5669396586422,-1,1e+05,50
0.85,15.85,15.7707793963999,15.7684502733958,15.9249089338983,15.6209938299963,-1,1e+05,50
0.3835,15.85,15.8714065466842,15.8690465962498,16.0261300794263,15.7173971886191,-1,1e+05,50
0.5135,15.85,15.8472116756653,15.8448591558867,16.004462407232,15.6924981032823,-1,1e+05,50
0.1735,15.85,15.9227070442022,15.9203312998018,16.0709655801457,15.7677978966806,-1,1e+05,50
0.829,15.85,15.7761329704538,15.7738022124644,15.9283798379477,15.6182223648403,-1,1e+05,50
0.079,15.85,15.9603564785098,15.9579691094443,16.1203110454916,15.8105340513147,-1,1e+05,50
0.3615,15.85,15.8758976040469,15.8735362730447,16.0210415950194,15.7212521681048,-1,1e+05,50
0.6185,15.85,15.8261845189064,15.8238384474202,15.9848756647623,15.6684252486056,-1,1e+05,50
0.8065,15.85,15.784435291927,15.7821019972695,15.9332100100446,15.6347773127104,-1,1e+05,50
0.867,15.85,15.7624336391755,15.7601070638288,15.9143946520928,15.6080870116883,-1,1e+05,50
0.113,15.85,15.9437490744362,15.9413668365771,16.0934912306705,15.7886700152518,-1,1e+05,50
0.729,15.85,15.8027941756058,15.8004552667338,15.9549409909104,15.6548621284303,-1,1e+05,50
0.1635,15.85,15.9253906080319,15.9230140359904,16.0761320149218,15.7707820315329,-1,1e+05,50
0.139,15.85,15.9365340690425,15.9341540586929,16.0902213868154,15.7894696830659,-1,1e+05,50
0.806,15.85,15.7854999356498,15.7831663156043,15.9380065600632,15.6375588322449,-1,1e+05,50
0.963,15.85,15.7135715612335,15.7112598737688,15.8627911863172,15.560081307261,-1,1e+05,50
0.092,15.85,15.9541013527545,15.9517159169887,16.1104174971252,15.8066743858471,-1,1e+05,50
0.16,15.85,15.9251980615986,15.9228215489455,16.0792327595944,15.780674405012,-1,1e+05,50
0.848,15.85,15.7710179224587,15.7686887266207,15.9158499002744,15.6320093705678,-1,1e+05,50
0.8135,15.85,15.7815275889964,15.7791951829071,15.929352103875,15.6280640529406,-1,1e+05,50
0.3375,15.85,15.883108706287,15.8807451577218,16.0347598149514,15.7293309391443,-1,1e+05,50
0.0825,15.85,15.9588213351646,15.9564344406451,16.1177814912829,15.8003561835054,-1,1e+05,50
0.9655,15.85,15.7110706225092,15.7087596957764,15.8645231182144,15.5584503043236,-1,1e+05,50
0.4355,15.85,15.8619963080962,15.8596392490965,16.0130644312312,15.7093373890469,-1,1e+05,50
0.8135,15.85,15.7738957271339,15.7715656524698,15.9236837241429,15.621617822851,-1,1e+05,50
0.561,15.85,15.8396488413576,15.8372986418531,15.9945060961768,15.6921767178786,-1,1e+05,50
0.094,15.85,15.9512728405569,15.9488882787553,16.1029709552873,15.8030971738116,-1,1e+05,50
0.1915,15.85,15.9210302887034,15.9186550613601,16.0769877889895,15.7799671670339,-1,1e+05,50
0.8185,15.85,15.7791513252597,15.77681964521,15.9316725284827,15.6278030615181,-1,1e+05,50
0.903,15.85,15.7475354561354,15.7452134252028,15.8999130109271,15.5931017071258,-1,1e+05,50
0.868,15.85,15.7662442476559,15.7639165092411,15.9228955381724,15.6137319779549,-1,1e+05,50
0.1385,15.85,15.9327177797974,15.9303389472411,16.0832165257755,15.7769178392679,-1,1e+05,50
0.3335,15.85,15.8835051926192,15.8811415220961,16.0290742812878,15.730414245154,-1,1e+05,50
0.127,15.85,15.9360215118554,15.9336416597094,16.0942099496504,15.7812961209185,-1,1e+05,50
0.595,15.85,15.8317056145454,15.8293578507883,15.982561616955,15.6867058845991,-1,1e+05,50
0.762,15.85,15.7923986818029,15.7900629527388,15.9471548840128,15.6290245900962,-1,1e+05,50
0.672,15.85,15.8160487076413,15.8137057412962,15.963708097775,15.6654653900042,-1,1e+05,50
0.6235,15.85,15.82498986423,15.8226441588372,15.9774754690735,15.6675469396864,-1,1e+05,50
0.555,15.85,15.8403100828732,15.8379596805458,15.984362443765,15.6894414635303,-1,1e+05,50
0.7125,15.85,15.8074162961353,15.8050759727401,15.9632270094984,15.655762580474,-1,1e+05,50
0.912,15.85,15.7452098766458,15.7428885546877,15.9006029983182,15.5929713516999,-1,1e+05,50
0.4715,15.85,15.8545557007266,15.8522009267102,16.0037010807671,15.7055564211649,-1,1e+05,50
