"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,15.85,15.7339886592556,15.7316707566703,15.8831507590065,15.5851320571238,-1,1e+05,50
0.8545,15.85,15.7717524987059,15.7694230785582,15.9189540557875,15.6304958422269,-1,1e+05,50
0.5475,15.85,15.8396000169549,15.8372498324261,15.980859437352,15.6804474624189,-1,1e+05,50
0.6055,15.85,15.8252912908997,15.8229454931395,15.9758399809637,15.6712619921914,-1,1e+05,50
0.306,15.85,15.8917440013279,15.8893777958631,16.054417212764,15.7389363659147,-1,1e+05,50
0.564,15.85,15.8374179788946,15.8350684635994,15.9863128293259,15.6794453640007,-1,1e+05,50
0.014,15.85,16.0273217023328,16.0249135870156,16.186399288846,15.8676418503768,-1,1e+05,50
0.778,15.85,15.7893038062231,15.7869690234124,15.9412837838637,15.6384805693562,-1,1e+05,50
0.49,15.85,15.8507353031503,15.8483817019339,16.0032065138597,15.6960156441528,-1,1e+05,50
0.9405,15.85,15.7258927343617,15.7235772972349,15.8871805195066,15.5774873633858,-1,1e+05,50
0.689,15.85,15.8115541411986,15.8092125511223,15.9632995241013,15.654259690295,-1,1e+05,50
0.178,15.85,15.9209131303052,15.9185379390876,16.0691499194264,15.7679260569157,-1,1e+05,50
0.826,15.85,15.7747079615675,15.7723776388327,15.930970014819,15.6192195251393,-1,1e+05,50
0.62,15.85,15.8260849324141,15.8237388914465,15.9793443779034,15.6752188774314,-1,1e+05,50
0.9935,15.85,15.6568412940593,15.6545468319748,15.8050589310457,15.5104730381721,-1,1e+05,50
0.817,15.85,15.7807611717331,15.778428999826,15.9344156464596,15.6247804287223,-1,1e+05,50
0.264,15.85,15.9003641165733,15.8979952573927,16.0518098136032,15.7470972045619,-1,1e+05,50
0.6105,15.85,15.8279519367784,15.8256053236273,15.9750084706906,15.6805679896695,-1,1e+05,50
0.916,15.85,15.7478106277103,15.745488512882,15.8985416604311,15.5930779473006,-1,1e+05,50
0.27,15.85,15.8977039924749,15.895335952376,16.0483652950797,15.7449379397433,-1,1e+05,50
0.227,15.85,15.909191362176,15.9068197839748,16.0682282118054,15.7578313088929,-1,1e+05,50
0.95,15.85,15.7302215858564,15.727904830624,15.8768593396086,15.5856602046342,-1,1e+05,50
0.7675,15.85,15.7950844535914,15.7927479032016,15.9457184152305,15.6478954187287,-1,1e+05,50
0.6605,15.85,15.8181734160593,15.8158297989725,15.9705348047828,15.6708030593049,-1,1e+05,50
0.7095,15.85,15.809739343296,15.8073983088095,15.9573530100615,15.6584463175146,-1,1e+05,50
0.5305,15.85,15.844708640702,15.84235688898,15.9937130393371,15.6962986764463,-1,1e+05,50
0.286,15.85,15.8964839608056,15.8941162963207,16.0495257282848,15.745028610235,-1,1e+05,50
0.595,15.85,15.8306036033955,15.8282561774645,15.9821002600034,15.6795002125267,-1,1e+05,50
0.194,15.85,15.9156873691393,15.9133137890045,16.0694308233152,15.7637350499239,-1,1e+05,50
0.3425,15.85,15.881267963204,15.8789049808041,16.0414325384805,15.7287662759428,-1,1e+05,50
0.675,15.85,15.815216852894,15.8128741412993,15.9645614438652,15.6593611834315,-1,1e+05,50
0.126,15.85,15.9407236859324,15.9383423822369,16.09518438462,15.786667412539,-1,1e+05,50
0.9145,15.85,15.7434058140432,15.7410850419958,15.8947210064218,15.586396859544,-1,1e+05,50
0.807,15.85,15.7798385015215,15.7775066115247,15.9408799193627,15.6314446864856,-1,1e+05,50
0.2385,15.85,15.9060103178867,15.9036397197092,16.0585686058934,15.7544335496903,-1,1e+05,50
0.9065,15.85,15.7470308676387,15.7447089905437,15.901282123132,15.5996613666247,-1,1e+05,50
0.6205,15.85,15.8247705883013,15.8224249501009,15.9736865949236,15.6716574991901,-1,1e+05,50
0.186,15.85,15.9182757230264,15.9159013449799,16.0663092619419,15.756455729587,-1,1e+05,50
0.2915,15.85,15.8913434165318,15.8889773343516,16.047156894121,15.7350800993862,-1,1e+05,50
0.738,15.85,15.8017332904955,15.7993947062295,15.9434271511469,15.65949689158,-1,1e+05,50
0.702,15.85,15.8074374357501,15.8050971058844,15.9653780385546,15.6548802741336,-1,1e+05,50
0.4075,15.85,15.8675576304746,15.8651988628904,16.0138708974751,15.7135742123726,-1,1e+05,50
0.3115,15.85,15.8875950812963,15.8852301525534,16.0338323293779,15.7406476694432,-1,1e+05,50
0.31,15.85,15.8891500791153,15.8867846719027,16.0374453366463,15.7331432428917,-1,1e+05,50
0.141,15.85,15.9336650162826,15.9312858914148,16.0886904535285,15.7786954856003,-1,1e+05,50
0.2275,15.85,15.9090414748659,15.9066699428468,16.07229757973,15.7557431512355,-1,1e+05,50
0.197,15.85,15.915891996911,15.9135183537004,16.0685556109504,15.7625355820686,-1,1e+05,50
0.1795,15.85,15.919973035881,15.9175981345314,16.0747067511368,15.768115269733,-1,1e+05,50
0.6435,15.85,15.8210166436355,15.8186721556025,15.9726478542635,15.6592793311531,-1,1e+05,50
0.6605,15.85,15.8196964841281,15.8173524005105,15.976120091603,15.6691914198186,-1,1e+05,50
