"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,100,96.5616212035995,95,111.749386549667,90.0937810003609,1,1778,50
0.8105,100,97.0821616047994,95,113.10822820488,90.2693924343517,1,1778,50
0.232,100,107.24311023622,95,138.289098383297,94.8101894969079,1,1778,50
0.946,100,92.2498593925759,92,105.498750648945,86.9086494115995,1,1778,50
0.853,100,96.5991001124859,95,110.460187888679,90.9694679786679,1,1778,50
0.3445,100,103.994938132733,95,126.134379979375,94.2472596194195,1,1778,50
0.943,100,92.8994938132733,92,104.133056902044,87.7644545398394,1,1778,50
0.707,100,98.5979752530934,95,116.258755462932,91.1023062690813,1,1778,50
0.922,100,93.4991563554556,92,105.432971445422,88.2731476733935,1,1778,50
0.9105,100,94.5621836332958,94,107.515548169604,88.9226347837768,1,1778,50
0.277,100,106.660667416573,96,139.312493326924,94.2284703476532,1,1778,50
0.573,100,100.897244094488,96,120.385841378077,92.4815012955868,1,1778,50
0.9525,100,92.2220972378453,92,102.431404989261,86.7729872914729,1,1778,50
0.931,100,94.1243672665917,93,106.327305084318,88.8343354555214,1,1778,50
0.886,100,95.3325834270716,94,107.206876675447,89.3158193076175,1,1778,50
0.71,100,98.4486220472441,96,119.223412164134,89.7366292619969,1,1778,50
0.5405,100,101.12155511811,95,124.369443447571,91.7355570583694,1,1778,50
0.787,100,97.5699823236381,95,113.863581149643,90.1080318433067,1,1778,50
0.9215,100,92.6651668541432,90,106.687002803079,86.3622933917554,1,1778,50
0.9505,100,91.4991563554556,90,102.744359383674,86.3513335119078,1,1778,50
0.72,100,98.5699823236381,96,113.948659233647,91.3525440159063,1,1778,50
0.773,100,97.4974690663667,93,118.666492075285,89.4301309954204,1,1778,50
0.916,100,93.3325834270716,92,108.77615074945,87.1860495121044,1,1778,50
0.4525,100,103.162073490814,95,131.607246158121,92.2265937396729,1,1778,50
0.775,100,97.5979752530934,94,114.4506437611,90.3364002290419,1,1778,50
0.647,100,100.12155511811,94,128.622460697303,89.8948172777307,1,1778,50
0.9375,100,94.2855535915154,94,105.572698498813,89.0814161591053,1,1778,50
0.8485,100,95.9977502812148,92,110.817600515038,89.3824049144882,1,1778,50
0.9695,100,91.0999437570304,91,100.807548420779,86.4395084882703,1,1778,50
0.8415,100,96.0821616047994,94,113.107855581318,88.9525312468602,1,1778,50
0.933,100,94.1243672665917,93,104.113756877945,88.952808246524,1,1778,50
0.9025,100,94.9988751406074,93,109.474964303157,89.1032250562773,1,1778,50
0.493,100,101.497469066367,97,118.424196454091,93.4376947668017,1,1778,50
0.6685,100,99.5979752530934,96,117.415738047206,92.1782521079482,1,1778,50
0.865,100,95.4985939257593,93,111.614059799891,88.4587354654325,1,1778,50
0.8395,100,96.9994375703037,96,109.800426766006,91.1425714979145,1,1778,50
0.933,100,91.9988751406074,90,106.661577053036,85.9215601801449,1,1778,50
0.8755,100,95.9988751406074,94,109.887355482691,90.2972542453453,1,1778,50
0.8285,100,96.9994375703037,96,110.687740904272,90.8227943350933,1,1778,50
0.719,100,98.5979752530934,95,115.088417529352,91.2656766219649,1,1778,50
0.931,100,93.8994938132733,93,104.887114800879,88.8105774930427,1,1778,50
0.2405,100,107.24311023622,95,142.105746081689,94.7790025496306,1,1778,50
0.5515,100,100.897244094488,96,118.337022489934,92.8496771581008,1,1778,50
0.636,100,100.12155511811,94,124.425501377323,90.0859947085133,1,1778,50
0.7935,100,97.4985939257593,95,111.740175253986,90.6497928017926,1,1778,50
0.748,100,97.9983127109111,95,111.572495338223,90.9763801204826,1,1778,50
0.6475,100,99.5979752530934,96,114.486187529246,92.2464518712036,1,1778,50
0.3845,100,103.994938132733,95,133.751721976398,93.7736567345529,1,1778,50
0.676,100,99.0821616047994,97,112.154070977669,92.2874371194009,1,1778,50
0.6995,100,99.1232424071991,96,114.634862223147,92.229116066417,1,1778,50
