"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,85.15,84.9758724742774,84.9045731182306,85.396484013893,84.5572747148974,-1,1e+05,50
0.447,85.15,85.1783503429104,85.1067089193108,85.6042825937325,84.7551166704885,-1,1e+05,50
0.564,85.15,85.1148170359556,85.04328303403,85.5407695035414,84.6759453161664,-1,1e+05,50
0.1855,85.15,85.3409028512632,85.2689862184342,85.7624424710078,84.9032807092904,-1,1e+05,50
0.972,85.15,84.7321637816576,84.661275064161,85.1528037073209,84.2891212053547,-1,1e+05,50
0.5155,85.15,85.1431978163618,85.0716158383612,85.5678588174832,84.6977746927064,-1,1e+05,50
0.2005,85.15,85.3289572565744,85.2570608661582,85.7585474920668,84.913194994008,-1,1e+05,50
0.608,85.15,85.0864044911642,85.0149185029138,85.5094529078272,84.6570465149386,-1,1e+05,50
0.073,85.15,85.4670904395302,85.3949598016036,85.9087725893519,85.0519271289918,-1,1e+05,50
0.732,85.15,85.0114896727606,84.9401302040461,85.4340824721585,84.5850276002254,-1,1e+05,50
0.83,85.15,84.9428666866479,84.8716230132869,85.384587868368,84.4771075139431,-1,1e+05,50
0.383,85.15,85.2177248572688,85.146016819097,85.6499908849367,84.7883268446315,-1,1e+05,50
0.1735,85.15,85.3607394581166,85.2887892048683,85.7965911447687,84.9146226630298,-1,1e+05,50
0.1025,85.15,85.4138957054132,85.3418553206696,85.8153213433083,84.9952718375626,-1,1e+05,50
0.4565,85.15,85.1768296332065,85.105190781753,85.5911576711453,84.7323519281183,-1,1e+05,50
0.6705,85.15,85.0567925630362,84.9853565981314,85.4970028864586,84.6248045925305,-1,1e+05,50
0.5005,85.15,85.1515673886537,85.0799712593051,85.5676652000058,84.7136010873729,-1,1e+05,50
0.132,85.15,85.3895907442634,85.3175915778978,85.8096560866127,84.9623703336367,-1,1e+05,50
0.152,85.15,85.389376376021,85.3173775731465,85.8241976837,84.9643461088043,-1,1e+05,50
0.4145,85.15,85.2027878153821,85.1311050516304,85.6213195598343,84.7751982151776,-1,1e+05,50
0.7115,85.15,85.0225542435294,84.9511760955138,85.4638795366243,84.5870795405757,-1,1e+05,50
0.4785,85.15,85.1572379402863,85.0856322223237,85.5689037917248,84.7242548769669,-1,1e+05,50
0.3185,85.15,85.2549246635621,85.1831536616183,85.7016367075617,84.8297897645065,-1,1e+05,50
1,85.15,84.4042340153074,84.3338959753537,84.8289278321478,83.9619659613749,-1,1e+05,50
0.3865,85.15,85.2211120508444,85.1493982807076,85.662169917998,84.8023713705909,-1,1e+05,50
0.02,85.15,85.623269226037,85.5508732802157,86.0476372877215,85.1757102359475,-1,1e+05,50
0.8705,85.15,84.8964712836345,84.8253058452745,85.3407458803644,84.4638483418559,-1,1e+05,50
0.0905,85.15,85.4418499425494,85.3697621361099,85.8375202182191,85.0167040959793,-1,1e+05,50
0.2185,85.15,85.3182029656736,85.2463247965106,85.719631016986,84.8999119110152,-1,1e+05,50
0.159,85.15,85.3712260610501,85.299258031228,85.8085272923293,84.9353108398009,-1,1e+05,50
0.2145,85.15,85.3216651262825,85.2497810913496,85.7562418897074,84.8862669070491,-1,1e+05,50
0.6855,85.15,85.0411510591379,84.9697415103205,85.4610995239455,84.6143300415307,-1,1e+05,50
0.548,85.15,85.1174237244926,85.0458853167803,85.536626904857,84.6736883840709,-1,1e+05,50
0.3295,85.15,85.2488079539981,85.1770473069914,85.6767762404614,84.8298302452954,-1,1e+05,50
0.8555,85.15,84.923493527933,84.852282528097,85.3455809388527,84.4808657151147,-1,1e+05,50
0.483,85.15,85.1603331328414,85.0887221807954,85.593759449597,84.7286307216578,-1,1e+05,50
0.7815,85.15,84.9826159522057,84.9113052168453,85.4103555544254,84.5353993519547,-1,1e+05,50
0.9985,85.15,84.4327944035494,84.362408488721,84.8885675467342,83.9853632544032,-1,1e+05,50
0.589,85.15,85.0983749604992,85.0268687456042,85.5305405375994,84.6792985247342,-1,1e+05,50
0.0355,85.15,85.5368911812398,85.4646420298085,85.9414315956006,85.1183126283763,-1,1e+05,50
0.0675,85.15,85.4911194185754,85.4189479932202,85.898596333509,85.0533977666033,-1,1e+05,50
0.543,85.15,85.1331802736958,85.0616152316092,85.5656273709319,84.705368217686,-1,1e+05,50
0.123,85.15,85.4050018281125,85.3329765277141,85.8141788460362,84.9723580259665,-1,1e+05,50
0.8805,85.15,84.8871443840355,84.8159946681273,85.3297676748952,84.4586428553713,-1,1e+05,50
0.6295,85.15,85.0783734499461,85.0069010302394,85.5094851560029,84.6437528635846,-1,1e+05,50
0.7465,85.15,85.0040898426732,84.9327428650508,85.4314802353638,84.5466152069846,-1,1e+05,50
0.913,85.15,84.8543586802119,84.7832642177337,85.2783131793543,84.4451750332227,-1,1e+05,50
0.9605,85.15,84.7539192807807,84.6829939543794,85.2077687801663,84.3221939044397,-1,1e+05,50
0.2005,85.15,85.3250605877985,85.2531707998683,85.742997777087,84.8997810430159,-1,1e+05,50
0.793,85.15,84.9637877316911,84.8925087658307,85.4010767603775,84.5317102302368,-1,1e+05,50
