"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293090367456898,100,100,100,100,100,1,56234,50
0.812006468884647,100,100,100,100,100,1,56234,50
0.704752330202609,100,100,100,100,100,1,56234,50
0.846433263272047,100,100,100,100,100,1,56234,50
0.0304481375496835,100,100,100,100,100,1,56234,50
0.0333437935914844,100,100,100,100,100,1,56234,50
0.946964936796576,100,100,100,100,100,1,56234,50
0.123242903500795,100,100,100,100,100,1,56234,50
0.940651423297822,100,100,100,100,100,1,56234,50
0.584929140983149,100,100,100,100,100,1,56234,50
0.334737631026655,100,100,100,100,100,1,56234,50
0.697023039450869,100,100,100,100,100,1,56234,50
0.673754079267383,100,100,100,100,100,1,56234,50
0.139090630924329,100,100,100,100,100,1,56234,50
0.985103368526325,100,100,100,100,100,1,56234,50
0.344757756683975,100,100,100,100,100,1,56234,50
0.104574001161382,100,100,100,100,100,1,56234,50
0.898983959574252,100,100,100,100,100,1,56234,50
0.0647094033192843,100,100,100,100,100,1,56234,50
0.104297066107392,100,100,100,100,100,1,56234,50
0.26819624309428,100,100,100,100,100,1,56234,50
0.753880409756675,100,100,100,100,100,1,56234,50
0.650634722551331,100,100,100,100,100,1,56234,50
0.278015808202326,100,100,100,100,100,1,56234,50
0.497643450973555,100,100,100,100,100,1,56234,50
0.758056061109528,100,100,100,100,100,1,56234,50
0.374372048536316,100,100,100,100,100,1,56234,50
0.947795466054231,100,100,100,100,100,1,56234,50
0.883248672122136,100,100,100,100,100,1,56234,50
0.525580979185179,100,100,100,100,100,1,56234,50
0.641982841072604,100,100,100,100,100,1,56234,50
0.189605597406626,100,100,100,100,100,1,56234,50
0.39495165203698,100,100,100,100,100,1,56234,50
0.0627939358819276,100,100,100,100,100,1,56234,50
0.881788887549192,100,100,100,100,100,1,56234,50
0.0798677634447813,100,100,100,100,100,1,56234,50
0.206641243537888,100,100,100,100,100,1,56234,50
0.421798771480098,100,100,100,100,100,1,56234,50
0.946349509060383,100,100,100,100,100,1,56234,50
0.348421899601817,100,100,100,100,100,1,56234,50
0.616214163368568,100,100,100,100,100,1,56234,50
0.919052219716832,100,100,100,100,100,1,56234,50
0.555331038543954,100,100,100,100,100,1,56234,50
0.745297169312835,100,100,100,100,100,1,56234,50
0.0532431388273835,100,100,100,100,100,1,56234,50
0.014467854751274,100,100,100,100,100,1,56234,50
0.0983000127598643,100,100,100,100,100,1,56234,50
0.388820399064571,100,100,100,100,100,1,56234,50
0.979779983405024,100,100,100,100,100,1,56234,50
0.879593203077093,100,100,100,100,100,1,56234,50
