"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,100,92.9999367548936,91,108.469132584971,86.869689141907,1,31623,50
0.8955,100,94.9999367548936,93,109.730546171086,89.064438169526,1,31623,50
0.9705,100,89.4999841887234,89,100.371447535173,84.9718396548323,1,31623,50
0.779,100,97.5998861588085,94,114.871959300936,89.8725285068938,1,31623,50
0.6445,100,100.166408415815,92,131.488362356883,88.3894723085004,1,31623,50
0.6695,100,99.3997976156595,93,127.441681444093,88.9188687836271,1,31623,50
0.728,100,98.5998861588085,95,118.421678058994,90.5058941886046,1,31623,50
0.934,100,92.2499288492553,90,106.20662419483,86.4571854951489,1,31623,50
0.6235,100,99.9998102646808,94,121.381185324541,91.1319521714564,1,31623,50
0.795,100,96.4998576985106,92,118.516626002322,87.9174039171308,1,31623,50
0.334,100,107.499573095532,94,153.905633208292,91.9074673163784,1,31623,50
0.1515,100,114.249359643298,94,168.045312642193,94.6100400557839,1,31623,50
0.812,100,96.499920943617,94,114.579479419396,89.3302462663108,1,31623,50
0.7765,100,97.4998576985106,93,121.358914192942,89.0265716996093,1,31623,50
0.9665,100,90.3999873509787,90,101.231117832391,85.7315131143057,1,31623,50
0.8985,100,93.6665823398581,91,109.38957467927,87.3900490175676,1,31623,50
0.895,100,94.5999494039149,93,109.024085468748,88.4579426823792,1,31623,50
0.3115,100,106.249612623723,94,144.044594062869,92.8318330073986,1,31623,50
0.9,100,94.6665823398581,92,109.480604410833,88.2311498998756,1,31623,50
0.9555,100,92.3333227924823,92,103.216261031306,87.3833335207392,1,31623,50
0.904,100,94.1428210027963,93,108.387806320315,87.8466311208292,1,31623,50
0.8675,100,95.0832674530142,93,113.134388249271,88.1350207003349,1,31623,50
0.9365,100,92.1999936754894,92,107.079960647731,86.2054942783165,1,31623,50
0.8075,100,96.4998576985106,92,122.248690827268,87.7496553151409,1,31623,50
0.9195,100,92.3332911699291,91,110.232367130983,85.8045681962115,1,31623,50
0.377,100,106.999430794042,89,146.903861642232,90.9053162796794,1,31623,50
0.473,100,104.249612623723,92,144.199871820929,90.3263541281104,1,31623,50
0.7875,100,96.4998576985106,92,122.013172518339,87.3475072325234,1,31623,50
0.686,100,99.1248063118616,93,128.9733845862,88.5744724020304,1,31623,50
0.7455,100,97.9999051323404,95,116.009174293252,90.5724470693964,1,31623,50
0.814,100,96.1665349060283,92,115.720766132462,87.8881864699803,1,31623,50
0.869,100,94.499920943617,92,112.671884216269,86.8393045537868,1,31623,50
0.736,100,97.9998102646808,92,123.277783517831,88.6953224399233,1,31623,50
0.897,100,93.0832674530142,91,112.097369126768,85.8203590743095,1,31623,50
0.9115,100,93.1428210027963,92,107.387454200075,86.5130194532137,1,31623,50
0.637,100,99.9997153970212,91,126.030575071891,89.6316628877208,1,31623,50
0.9125,100,93.5999494039149,92,108.189113738381,87.5230057368206,1,31623,50
0.263,100,107.999494039149,92,145.206078175776,92.7075802470531,1,31623,50
0.906,100,92.6665823398581,90,109.337495649308,86.0048053078895,1,31623,50
0.837,100,96.2499288492553,94,116.471263918153,88.3053614631892,1,31623,50
0.94,100,91.2499288492553,89,104.974028798302,85.4745505704294,1,31623,50
0.6645,100,99.1248063118616,93,123.325608061559,88.6390468561073,1,31623,50
0.952,100,91.2499920943617,91,104.378044524596,86.0451960704118,1,31623,50
0.784,100,97.5713472562918,95,118.279415540272,89.7801902928253,1,31623,50
0.865,100,94.1249011795212,91,118.378232676976,86.0458901836431,1,31623,50
0.793,100,97.1249011795212,94,114.282667718995,89.5332922644212,1,31623,50
0.9055,100,93.5999494039149,92,109.029888732415,87.1970560895079,1,31623,50
0.7775,100,96.8998450494893,92,122.153747635085,87.6547121229575,1,31623,50
0.145,100,122.249043417766,92,193.014301328317,92.6172864973392,1,31623,50
0.683,100,98.9998102646808,93,120.146083359966,90.0468454634978,1,31623,50
