"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,49.84,34,83.4561625772665,32.9761625772665,1,100,50
0.922,100,69.9475,40,120.708938138049,44.6601881380494,1,100,50
0.9645,100,57.255,33,111.331111709821,35.9021117098214,1,100,50
0.898,100,70.739,35,137.342520234203,41.8589488056319,1,100,50
0.966,100,57.344,32,109.276370300137,35.1938703001374,1,100,50
0.9835,100,46.731,30,86.4597503935439,29.6232503935439,1,100,50
0.9815,100,58.8695,41,94.7687716744378,41.5853506218062,1,100,50
0.869,100,75.6,36,149.317022892857,45.3523800357143,1,100,50
0.9865,100,55.82,38,90.7802510339973,39.0027510339972,1,100,50
0.4855,100,112.3825,43,227.401678071085,65.8291780710852,1,100,50
0.9885,100,53.1028571428571,35,91.3732219694368,35.9250969694368,1,100,50
0.987,100,48.9107142857143,33,86.8822481510989,31.9479624368132,1,100,50
0.954,100,67.286875,40,110.208463476406,45.3997134764059,1,100,50
0.9645,100,56.8425,33,108.919786888049,34.8372868880494,1,100,50
0.966,100,60.8295,39,106.448484622253,40.7924269299451,1,100,50
0,100,373.62,39,756.113449571429,218.624878142857,1,100,50
0.6505,100,97.77,42,190.538665190934,58.7786651909341,1,100,50
0.8635,100,77.93,38,142.009013581044,47.566013581044,1,100,50
0.9725,100,58.8425,35,101.127627443459,37.9604845863163,1,100,50
0.9935,100,48.672,36,81.5276806047996,34.3943948905139,1,100,50
0.9765,100,60.8295,39,99.26189120867,40.4383197800986,1,100,50
0.9935,100,46.375,34,74.6935052390716,32.3428802390716,1,100,50
0.9895,100,53.84,38,84.2703845916896,38.3291345916896,1,100,50
0.969,100,61,39,102.686209354052,41.2912093540522,1,100,50
0.9795,100,61,39,97.9664734234203,40.8489734234203,1,100,50
0.97,100,56.0475,36,104.092183854396,36.0846838543956,1,100,50
0.9525,100,60.75,36,118.047606212225,38.0876062122253,1,100,50
0.74,100,91.565,32,234.922544482143,44.8650444821429,1,100,50
0.925,100,69,36,128.285812394918,41.9920623949176,1,100,50
0.697,100,94.5625,43,172.743046415522,58.379921415522,1,100,50
0.9465,100,62.611,34,115.031536537775,38.4965365377747,1,100,50
0.9905,100,49.005,36,84.0831478550824,33.1088621407967,1,100,50
0.8815,100,75.6,36,147.509502739011,44.5448598818681,1,100,50
0.819,100,81.6425,38,172.149412026786,46.9239120267857,1,100,50
0.9265,100,72.185,41,122.996289761676,47.627896904533,1,100,50
0.8835,100,74.3825,38,146.996005974931,44.1492202606456,1,100,50
0.892,100,73.3825,37,144.677243475275,42.7891184752747,1,100,50
0.9885,100,49.9107142857143,34,82.7350650401786,33.7450650401786,1,100,50
0.9705,100,62,40,103.272341423178,43.3598414231779,1,100,50
0.794,100,85.916,38,174.555234539835,50.4077345398352,1,100,50
0.9885,100,54.881875,37,91.458047073489,38.007547073489,1,100,50
0.942,100,56.885,29,126.118638731456,31.141138731456,1,100,50
0.9835,100,56,38,91.7839611002747,38.7289611002747,1,100,50
0.894,100,74.3825,38,144.233335337569,44.8683353375687,1,100,50
0.923,100,62.68,31,143.663905532967,33.684405532967,1,100,50
0.9955,100,50.375,38,78.302808569097,36.355308569097,1,100,50
0.9915,100,48.92125,37,79.6310357106496,33.7260357106496,1,100,50
0.9955,100,47.375,35,76.7674510496525,33.4793741265756,1,100,50
0.978,100,56.4364285714286,36,98.8810191438874,37.5400191438874,1,100,50
0.418,100,123.655,40,305.673565558379,63.1248155583791,1,100,50
