"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,25.75,26.5813479484123,26.460966091638,28.0503252930528,25.2204337287685,-1,5623,50
0.0195,25.75,27.2000581644471,27.0739087807029,28.6381965869413,25.816732219575,-1,5623,50
0.7485,25.75,25.3078215063405,25.1988885373339,26.5859954634837,23.9649141156887,-1,5623,50
0.112,25.75,26.5646846271492,26.4444562465552,27.9956675081862,25.2609059868907,-1,5623,50
0.0995,25.75,26.6594922532527,26.5383893551428,28.0571757815953,25.1437298722557,-1,5623,50
0.31,25.75,26.0857237162402,25.9698651244812,27.4683438068807,24.7155699720159,-1,5623,50
0.322,25.75,26.0900294634679,25.974131946869,27.4894433186792,24.7799590626016,-1,5623,50
0.1555,25.75,26.4829671305496,26.3634899922039,27.9472040813709,25.0107197464563,-1,5623,50
0.5095,25.75,25.7206298735957,25.6080481414438,27.0387467362342,24.3584144090423,-1,5623,50
0.1705,25.75,26.4423408608428,26.323236334543,27.8054172477454,25.1049766054696,-1,5623,50
0.5835,25.75,25.6162949181495,25.5046410384439,26.9626493812681,24.2872822362435,-1,5623,50
0.7755,25.75,25.268617442197,25.1600278829711,26.5999516796681,23.992344429315,-1,5623,50
0.0855,25.75,26.6645742694183,26.5434244051092,28.0906090716664,25.3620842492859,-1,5623,50
0.066,25.75,26.8335568578452,26.7108401571657,28.2527223974202,25.4517733416018,-1,5623,50
0.5665,25.75,25.6360712530594,25.5242417955534,27.0711187103056,24.262061886601,-1,5623,50
0.349,25.75,26.051543520182,25.9359936936205,27.5569059089847,24.6295508310368,-1,5623,50
0.8805,25.75,24.9596193111029,24.8537175485333,26.3081007597932,23.6571479530334,-1,5623,50
0.088,25.75,26.7037211612537,26.5822092115075,28.0852830165672,25.337075730089,-1,5623,50
0.1595,25.75,26.4780428071034,26.358610864025,27.9286641528827,25.0213103010548,-1,5623,50
0.753,25.75,25.2823594145131,25.1736495432727,26.6189419973317,23.8961209748961,-1,5623,50
0.2885,25.75,26.1395182308894,26.0231728585785,27.5020606760894,24.7802371057128,-1,5623,50
0.912,25.75,24.8288242861788,24.7240501360216,26.204667973021,23.5101113775737,-1,5623,50
0.091,25.75,26.6575588974883,26.5364738643908,28.0316198219521,25.3108879752941,-1,5623,50
0.6805,25.75,25.4597090365541,25.3494405074678,26.8074713371235,24.1311909917104,-1,5623,50
0.93,25.75,24.7878622026438,24.6834399603418,26.0867496864221,23.4954117466458,-1,5623,50
0.4505,25.75,25.8580122400703,25.7442029369018,27.2970069294424,24.5040677939668,-1,5623,50
0.4545,25.75,25.8243836050629,25.7108754005873,27.1688109709636,24.5379028829194,-1,5623,50
0.1135,25.75,26.5868026879053,26.4663705695294,27.9402367709057,25.2455157029142,-1,5623,50
0.799,25.75,25.1940256399222,25.0860879810534,26.5462896424682,23.865974701087,-1,5623,50
0.585,25.75,25.5900843653013,25.4786629759905,26.9651423569607,24.2627563774454,-1,5623,50
0.215,25.75,26.3382678608623,26.2201152194302,27.7878718428014,25.0175020657234,-1,5623,50
0.1895,25.75,26.3570213674216,26.2386974811186,27.747622407611,24.9629432111718,-1,5623,50
0.6805,25.75,25.4351683930529,25.3251162004631,26.8001744689502,24.1019384913346,-1,5623,50
0.9485,25.75,24.6387916803711,24.5356451386361,25.9304002133459,23.3681036204119,-1,5623,50
0.737,25.75,25.2967640953663,25.1879280388819,26.6914712152527,23.9819123361923,-1,5623,50
0.521,25.75,25.7063656633766,25.5939110085423,27.0822415847867,24.3614462825343,-1,5623,50
0.0725,25.75,26.750224663766,26.6282818857173,28.0838497128401,25.4689773525478,-1,5623,50
0.6795,25.75,25.4504034225302,25.3402169513803,26.8627038386915,24.067464004206,-1,5623,50
0.3235,25.75,26.0790526159482,25.9632543194589,27.4713943503749,24.7115695996819,-1,5623,50
0.773,25.75,25.2602986887421,25.1517819286242,26.6441717833854,23.9758194603231,-1,5623,50
0.956,25.75,24.5805893275359,24.4779387457914,25.9647120991204,23.2748354251958,-1,5623,50
0.415,25.75,25.8979222681538,25.7837551099626,27.2426439689355,24.5246093026309,-1,5623,50
0.344,25.75,26.0644311791963,25.9487649807178,27.4769173457722,24.6876493506311,-1,5623,50
0.6915,25.75,25.4206874701466,25.3107628340446,26.8610891715489,24.1113038075117,-1,5623,50
0.0485,25.75,26.9578089583906,26.8339337802526,28.4473496245151,25.5346323257612,-1,5623,50
0.3635,25.75,26.0061945941677,25.8910537922157,27.3381196142146,24.6556975090163,-1,5623,50
0.819,25.75,25.1459686913361,25.0384499949714,26.485418120173,23.8675688650962,-1,5623,50
0.0235,25.75,27.127979679227,27.0025091102565,28.4875689572696,25.7626315552654,-1,5623,50
0.5685,25.75,25.6317062017164,25.5199155097142,27.0275514497983,24.2809716294903,-1,5623,50
0.7305,25.75,25.3277735759566,25.2186656287213,26.7410561079013,23.9657032223862,-1,5623,50
