"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,5.95,5.86013208999383,5.8550713714696,6.08880839332802,5.64215322914534,-1,5623,50
0.5215,5.95,5.94406180582116,5.93884003946689,6.16683558513754,5.71789319712659,-1,5623,50
0.716,5.95,5.88483211221734,5.87972425771527,6.10703504767221,5.66161411794014,-1,5623,50
0.786,5.95,5.86551428930856,5.86044331817103,6.08353363400074,5.66271885542121,-1,5623,50
0.8025,5.95,5.85363661445537,5.84858825555441,6.07923050376535,5.63074614255156,-1,5623,50
0.083,5.95,6.10605144592432,6.10051178257585,6.33238439442095,5.88814155133133,-1,5623,50
0.2785,5.95,6.01413714341812,6.00877899972805,6.22945692909194,5.80156915153697,-1,5623,50
0.4075,5.95,5.97585160949574,5.97056819115257,6.20020495598471,5.75947883405281,-1,5623,50
0.8335,5.95,5.83925389080335,5.83423284616513,6.05446247050928,5.62679288386989,-1,5623,50
0.0895,5.95,6.0995975086441,6.09407068884999,6.32361464287433,5.88450211745617,-1,5623,50
0.0465,5.95,6.13031817726987,6.12473009010782,6.35320423294762,5.92124738217238,-1,5623,50
0.323,5.95,6.00138622740737,5.99605302857472,6.21995041008487,5.77871791342012,-1,5623,50
0.719,5.95,5.88881801921156,5.88370253797604,6.09851225844155,5.68352688632689,-1,5623,50
0.7605,5.95,5.87021302671749,5.86513309650051,6.09017823178437,5.65557916765315,-1,5623,50
0.3575,5.95,5.98966055470357,5.98435024412938,6.20596435823321,5.76956049964688,-1,5623,50
0.4945,5.95,5.94902610062374,5.94379473031302,6.15787348441239,5.74736325667134,-1,5623,50
0.357,5.95,5.99186755174756,5.98655293688849,6.21907885085382,5.77121525677138,-1,5623,50
0.942,5.95,5.7774665596918,5.77256202083029,5.98712626347742,5.56657960197993,-1,5623,50
0.5245,5.95,5.94523557515455,5.94001153880765,6.17653855991397,5.7235783213766,-1,5623,50
0.0765,5.95,6.10628497652331,6.10074484816408,6.32642747098871,5.88931462610334,-1,5623,50
0.1925,5.95,6.04941604129736,6.04398858035282,6.27541773550105,5.83530559067386,-1,5623,50
0.49,5.95,5.95078651076252,5.94555173265172,6.17130557597468,5.73342326730743,-1,5623,50
0.205,5.95,6.04846925206591,6.04304365717134,6.27184861549375,5.82462277056944,-1,5623,50
0.2875,5.95,6.00901109136357,6.00366298279703,6.23277175290422,5.77980470404996,-1,5623,50
0.33,5.95,5.99933160484298,5.99400242011268,6.22079976670961,5.77179965509194,-1,5623,50
0.0215,5.95,6.17673519088332,6.17105389764539,6.38919864469208,5.95531555636681,-1,5623,50
0.9165,5.95,5.79936378996263,5.79441811674666,6.01308619154552,5.59215331059426,-1,5623,50
0.119,5.95,6.08382542787401,6.07832993289411,6.30490198256106,5.87884819285894,-1,5623,50
0.5675,5.95,5.93112745153223,5.92593066700652,6.1592501954263,5.70758396941988,-1,5623,50
0.442,5.95,5.96976903867335,5.96449744437664,6.20040178619445,5.76009918953806,-1,5623,50
0.7625,5.95,5.87442366084538,5.86933569556208,6.08488198890685,5.67509974465343,-1,5623,50
0.843,5.95,5.83963142119192,5.83460966052262,6.05643032014297,5.62957141754429,-1,5623,50
0.9805,5.95,5.7168180481607,5.71202655075252,5.94092361742606,5.50867820461084,-1,5623,50
0.1055,5.95,6.09391362480277,6.08839810389671,6.31917728685372,5.86355855933692,-1,5623,50
0.2475,5.95,6.02325160448534,6.01787559466201,6.24627351977605,5.78912581967395,-1,5623,50
0.7095,5.95,5.89169789335847,5.88657689819362,6.11610059017229,5.67414477083813,-1,5623,50
0.8725,5.95,5.82647690678968,5.82148006540623,6.03996434973132,5.61286729213794,-1,5623,50
0.733,5.95,5.87957407062297,5.87447626836835,6.10230202843702,5.65236281622165,-1,5623,50
0.33,5.95,5.99914261380201,5.99381379822704,6.21910908357424,5.78958518135903,-1,5623,50
0.865,5.95,5.82301250420897,5.81802221541389,6.04272019808806,5.60763970761832,-1,5623,50
0.69,5.95,5.89572169774374,5.89059299350562,6.10668652038849,5.6795032478382,-1,5623,50
0.0335,5.95,6.1649761942744,6.1593185855482,6.40834898273742,5.93687329091231,-1,5623,50
0.35,5.95,5.99446262508965,5.98914294687437,6.2026241125481,5.78160553384128,-1,5623,50
0.529,5.95,5.94357007836768,5.93834926283671,6.16861194730362,5.73563594604345,-1,5623,50
0.876,5.95,5.82313478281853,5.81814426281756,6.04161327644931,5.60571572873483,-1,5623,50
0.8485,5.95,5.84052258649055,5.8354991354202,6.05822805170791,5.6295307469062,-1,5623,50
0.517,5.95,5.94820896145844,5.94297917259136,6.168267194858,5.7401764661317,-1,5623,50
0.105,5.95,6.08472944444531,6.07923215638818,6.30209336786683,5.85752140973366,-1,5623,50
0.285,5.95,6.01333404856093,6.00797747768205,6.23125245410573,5.80872050833534,-1,5623,50
0.7395,5.95,5.87914106253565,5.87404408766257,6.09573279275991,5.66500115674695,-1,5623,50
