"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,51.1595505617978,44,70.9823155808876,40.7643380527977,1,178,50
0.809,100,86.7752808988764,47,143.412581702216,59.1437614774972,1,178,50
0.987,100,56.1423220973783,42,88.6876487875011,40.8256403605348,1,178,50
0.7665,100,88.8522471910112,45,158.921618746025,56.1108424436752,1,178,50
0.9975,100,57.6067415730337,47,78.60276063309,44.8435310985795,1,178,50
0.9965,100,56.790838375108,47,81.3157725053632,43.5893680109812,1,178,50
0.8825,100,80.2237827715356,51,126.016878778844,56.8848563069335,1,178,50
0.9185,100,77.2237827715356,48,121.867585747999,53.1560433578052,1,178,50
0.991,100,64.6986120290813,53,87.9782512524714,50.4937918916076,1,178,50
0.28,100,118.966292134831,54,196.486662625603,79.5737412772885,1,178,50
0.9475,100,66.0128410914928,43,113.111213746588,44.4820002634421,1,178,50
0.9905,100,61.9657303370787,50,86.1099351317076,47.5936429968761,1,178,50
0.997,100,56.6067415730337,46,80.4161089415454,43.5461651213207,1,178,50
0.997,100,51.8590398365679,43,73.5661720837683,40.1821833197233,1,178,50
0.989,100,63.1423220973783,49,89.5744134960177,48.8255247443199,1,178,50
0.9545,100,67.9261235955056,46,113.345201020417,48.6473679546065,1,178,50
0.9885,100,55.9834971910112,42,89.188097717588,41.0235377924943,1,178,50
0.995,100,56.4297752808989,44,82.4878954395747,42.9467437541814,1,178,50
0.907,100,71.2179775280899,39,141.230247363404,43.0785619701459,1,178,50
0.41,100,116.220224719101,49,228.989618074564,71.7456682042092,1,178,50
0.991,100,51.1811797752809,39,84.0078233400612,36.4422802689001,1,178,50
0.844,100,81.2724719101124,41,155.346328665623,51.051384845398,1,178,50
0.9545,100,70.6408507223114,45,117.738533597204,48.771037610045,1,178,50
0.9735,100,64.9428838951311,45,101.447097658533,47.1517069537318,1,178,50
0.955,100,71.876404494382,50,110.296890189972,53.2519463697469,1,178,50
0.9675,100,70.9261235955056,49,104.991353508399,52.2027299128938,1,178,50
0.978,100,59.9610252808989,42,95.719340514292,42.1268311509961,1,178,50
0.8655,100,81.8767556179775,49,131.566201109093,57.2162479255729,1,178,50
0.9975,100,52.9494382022472,44,73.2089622251502,41.5166167195323,1,178,50
0.9755,100,65.526886035313,45,99.3597959857176,47.8653638027321,1,178,50
0.49,100,111.753511235955,46,229.593835548662,67.3341121260177,1,178,50
0.9755,100,64.9428838951311,45,99.3271886003723,47.2177460766039,1,178,50
0.7665,100,90.4209161624892,56,140.921712004145,63.8592758447983,1,178,50
0.9665,100,66.4357443820225,44,103.858093215354,46.5537860992496,1,178,50
0.895,100,80.0800561797753,50,125.079620898353,57.2290591006001,1,178,50
0.9855,100,63.948595505618,46,95.7586772581148,47.392104224407,1,178,50
0.8795,100,81.8202247191011,50,123.556899647574,59.0872367262254,1,178,50
0.914,100,79.301404494382,53,116.413836024275,58.6610270355105,1,178,50
0.7175,100,93.2724719101124,53,144.730574168773,65.9468663036045,1,178,50
0.9505,100,70.3623595505618,46,115.409063991038,49.1329403955326,1,178,50
0.9785,100,60.1829855537721,42,96.3905493546423,42.9804369950918,1,178,50
0.95,100,74.9178370786517,53,108.471677826149,56.3249081632272,1,178,50
0.651,100,99.6028089887641,47,185.574710495608,63.8727442034733,1,178,50
0.366,100,120.490449438202,48,240.562915725134,71.3683230285047,1,178,50
0.8335,100,83.5271535580524,49,136.324023220778,56.3029558050474,1,178,50
0.987,100,67.8662489196197,51,93.6602201865375,52.3315685011442,1,178,50
0.883,100,80.5546475995914,50,129.213262028907,55.6177564109298,1,178,50
0.7185,100,93.1280898876404,45,170.78388410287,59.4447990306393,1,178,50
0.973,100,63.1362359550562,43,102.145579270155,44.8611691577951,1,178,50
0.833,100,85.5734349919743,48,147.96936221478,57.6924427391243,1,178,50
