"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,58.5709908069459,47,83.2222117894565,45.0319496171718,1,178,50
0.9735,100,67.8876404494382,48,100.06958354207,50.0237033922573,1,178,50
0.932,100,72.407654494382,45,121.866892228706,50.0077429510176,1,178,50
0.992,100,64.8066119273984,51,88.5087131176468,51.1084322187704,1,178,50
0.8935,100,79.3230337078652,48,126.593322968473,55.4051207212824,1,178,50
0.4035,100,118.595505617978,47,253.162059688182,68.2667948406696,1,178,50
0.9805,100,60.9610252808989,43,96.9661386163056,43.5225056575041,1,178,50
0.5565,100,104.276404494382,47,180.266514874276,65.0579474585457,1,178,50
0.9775,100,67.8876404494382,48,98.9933626970226,50.1381460036036,1,178,50
0.9585,100,65.9480337078652,42,108.751112620514,45.6070114969183,1,178,50
0.98,100,59.9610252808989,42,94.8698085389096,42.2616369352324,1,178,50
0.569,100,102.778892455859,51,183.697773813617,66.8599929147408,1,178,50
0.903,100,78.638202247191,50,119.007159844226,55.7173232762991,1,178,50
0.3315,100,116.966292134831,52,193.578399689954,76.9627204253986,1,178,50
0.9985,100,51.0905898876404,45,72.2103649480384,39.5107990644837,1,178,50
0.99,100,59.9101123595506,44,87.2896021880177,44.525908367793,1,178,50
0.9395,100,74.0640449438202,50,115.467473816402,52.5787799961773,1,178,50
0.344,100,124.686095505618,47,272.252105942115,72.1486415226393,1,178,50
0.985,100,61.2981849611063,46,93.0706615221819,45.20127949971,1,178,50
0.9835,100,59.98113964687,44,91.5922401352393,44.6737008093966,1,178,50
0.965,100,69.8876404494382,50,102.480372779091,52.2700497453831,1,178,50
0.866,100,83.3772070626003,49,130.469488759038,58.6177012207338,1,178,50
0.797,100,87.5734349919743,50,139.255205803352,60.1233705973595,1,178,50
0.9765,100,67.2717696629213,49,99.2759909496192,50.1612437586079,1,178,50
0.9475,100,69.6408507223114,44,113.849599940322,48.3851804646664,1,178,50
0.8615,100,82.8767556179775,50,130.947574526906,57.2597735638244,1,178,50
0.9595,100,67.8595505617978,43,107.67235958865,46.0321655130622,1,178,50
0.317,100,118.220224719101,51,197.344951776656,77.0569027470344,1,178,50
0.9335,100,73.7378277153558,47,117.213867674006,51.4896167376765,1,178,50
0.9885,100,62.6445352400409,48,89.2737765258593,47.5256491850353,1,178,50
0.9785,100,66.8988764044944,49,98.9686065147366,50.7186065147367,1,178,50
0.899,100,77.0800561797753,47,129.659772436517,51.9757836724722,1,178,50
0.973,100,66.8876404494382,47,101.747884557776,48.7727765197467,1,178,50
0.9955,100,47.7730337078652,43,68.4902250318034,37.4071257808671,1,178,50
0.8365,100,84.5435393258427,48,134.545295590224,58.1356848358098,1,178,50
0.96,100,69.0973782771536,47,106.000057433409,49.9406673852547,1,178,50
0.997,100,52.4961106309421,45,75.7648792442249,40.4075357450275,1,178,50
0.983,100,63.9610252808989,46,95.4466547348093,47.7542390044722,1,178,50
0.8935,100,77.2179775280899,45,128.620855622614,52.0016742421962,1,178,50
0.92,100,75.7378277153558,49,120.525212046125,53.9342440253818,1,178,50
0.9555,100,71.8595505617978,47,108.081431730765,51.8041444113433,1,178,50
0.9875,100,61.3688202247191,47,89.1707126541519,46.8701508563991,1,178,50
0.6755,100,97.6028089887641,45,193.399087926961,58.3892564662865,1,178,50
0.988,100,63.9571629213483,49,90.410472659054,49.1983940073686,1,178,50
0.9945,100,52.1698161389173,42,79.6219822570595,39.3270384368348,1,178,50
0.973,100,65.0796731358529,47,101.149631175826,47.0667404710255,1,178,50
0.9905,100,60.4241573033708,47,87.7463326388089,45.8476568763691,1,178,50
0.9815,100,62.9610252808989,45,95.3487352622286,46.8445217790826,1,178,50
0.989,100,50.0320224719101,38,82.5148581786191,36.7227233471585,1,178,50
0.7115,100,93.7303370786517,46,169.800765187596,59.1195854123147,1,178,50
