"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,200,200.499746949334,196,215.605133726818,192.956182481247,1,17783,50
0.5325,200,200.599797559467,197,215.01733358815,193.118227700505,1,17783,50
0.1855,200,205.999550132149,198,226.520272143368,196.0215373967,1,17783,50
0.1935,200,206.332864720988,198,227.675485335805,195.843660934223,1,17783,50
0.8485,200,196.799955013215,196,209.389550952111,190.823815886787,1,17783,50
0.79,200,197.388810786831,196,212.387060155778,190.280991759798,1,17783,50
0.7245,200,198.499859416296,196,209.842858675111,191.790133761269,1,17783,50
0.7585,200,198.083216180247,196,215.124675772441,190.931366931912,1,17783,50
0.791,200,198.124936737333,197,209.918256118954,192.819105244524,1,17783,50
0.713,200,198.571283971048,196,214.208616018851,191.376341749418,1,17783,50
0.604,200,200.333033421432,195,222.437347095362,191.188991924693,1,17783,50
0.9395,200,194.399977506607,194,203.616843057477,189.950776214612,1,17783,50
0.5765,200,200.571171504085,196,217.521062239181,191.855670198093,1,17783,50
0.947,200,192.499915649778,191,203.789741165612,187.361868638881,1,17783,50
0.5495,200,200.571283971048,198,216.169764947214,193.566700691089,1,17783,50
0.5175,200,201.124824270371,198,216.516832386584,193.767942997842,1,17783,50
0.92,200,195.399977506607,195,205.047212396084,190.631075261367,1,17783,50
0.257,200,205.166207426568,197,226.851904018987,195.203402641267,1,17783,50
0.883,200,195.59991002643,194,207.054042399086,189.600253540472,1,17783,50
0.911,200,195.124936737333,194,206.216283422023,189.866921672037,1,17783,50
0.79,200,197.999943766519,197,211.685215460567,191.5861770531,1,17783,50
0.815,200,197.142792876021,196,209.958711356677,191.031148114094,1,17783,50
0.8485,200,196.666516710716,194,210.329451789076,190.263632373529,1,17783,50
0.8385,200,196.799955013215,196,208.839685637909,190.786960724066,1,17783,50
0.28,200,205.166207426568,197,229.853856671701,194.730494471847,1,17783,50
0.6,200,199.999887533037,198,210.833393992652,194.58413908628,1,17783,50
0.9605,200,193.399977506607,193,202.113915816183,188.989485180182,1,17783,50
0.509,200,200.999831299556,198,214.344587566023,194.241326492714,1,17783,50
0.3815,200,203.124655569926,197,224.004938158279,193.756695454574,1,17783,50
0.554,200,200.899724455941,196,217.125042382612,192.765020014183,1,17783,50
0.723,200,198.562412135185,197,210.597865882896,192.265394796277,1,17783,50
0.501,200,200.999831299556,198,214.338733662806,194.072981727437,1,17783,50
0.88,200,195.562412135185,194,208.842688679495,189.15629577616,1,17783,50
0.814,200,197.749957824889,197,207.941933574197,192.567573230048,1,17783,50
0.7215,200,198.599797559467,195,215.29235136047,191.182371167152,1,17783,50
0.9565,200,192.055552431473,192,202.94131867544,187.004489962624,1,17783,50
0.007,200,214.999100264297,199,245.017598228167,201.658812996329,1,17783,50
0.728,200,198.785613868783,197,212.527885007284,192.312130260241,1,17783,50
0.4505,200,201.599797559467,198,217.189057413455,194.148461525997,1,17783,50
0.7705,200,198.249873474667,196,210.251708911171,192.474818372767,1,17783,50
0.637,200,199.562412135185,198,211.424849643747,193.175594737376,1,17783,50
0.268,200,204.399640105719,198,221.932177922221,195.197176641348,1,17783,50
0.8225,200,197.642820992762,197,209.459908238447,192.460807974149,1,17783,50
0.8725,200,195.999943766519,195,208.964468750464,190.090417690463,1,17783,50
0.406,200,202.249648540741,196,218.25166566863,194.252509170851,1,17783,50
0.7155,200,198.499746949334,194,215.442386254327,190.506176109807,1,17783,50
0.5505,200,200.899724455941,196,217.826090142852,192.577453804776,1,17783,50
0.692,200,199.124824270371,196,215.65426943584,191.655619039394,1,17783,50
0.825,200,197.749957824889,197,208.683710334055,192.559335931535,1,17783,50
0.7525,200,198.083216180247,196,213.283845988499,191.284970658128,1,17783,50
