"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,100,100,100,100.01487505125,100.01487505125,1,1e+05,50
0.133,100,100,100,100.12850005,99.12850005,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.371,100,100,100,100.85162019875,99.35162519875,1,1e+05,50
0.0595,100,100,100,100.058000015,99.058000015,1,1e+05,50
0.131,100,100,100,100.1242500675,99.1242500675,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.0475,100,100,100,100.0387500875,99.0387500875,1,1e+05,50
0.053,100,100,100,100.0527500025,99.0527500025,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0605,100,100,100,100.054000065,99.054000065,1,1e+05,50
0.07,100,100,100,100.536995335,99.037000335,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.02,100,100,100,100.0157500425,100.0157500425,1,1e+05,50
0.0485,100,100,100,100.046500025,99.046500025,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.182757776463404,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.021,100,100,100,100.01400007,100.01400007,1,1e+05,50
1,100,99,99,99.005,99.005,1,1e+05,50
0.019,100,100,100,100.0167500225,100.0167500225,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.027,100,100,100,100.024500025,99.024500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.1325,100,100,100,100.128000045,99.128000045,1,1e+05,50
0.374,100,100,100,100.374,99.374,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.0545,100,100,100,100.0462500875,99.0462500875,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0595,100,100,100,100.059000005,99.059000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0555,100,100,100,100.5367451875,99.0367501875,1,1e+05,50
0.1365,100,100,100,100.1362500025,99.1362500025,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0335,100,100,100,100.513995195,99.014000195,1,1e+05,50
0.3765,100,100,100,100.37550001,99.37550001,1,1e+05,50
0.00743186078034341,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
