"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,85.15,84.2085820895523,80.4438902743142,87.7337356253736,80.4697208693053,-1,1778,50
0.3665,85.15,85.6838422736888,81.7883680016558,89.099286380689,81.9024722049822,-1,1778,50
0.098,85.15,87.424073049253,83.3715913286566,90.8910677806586,83.7734871892466,-1,1778,50
0.8995,85.15,82.8962061184867,79.2460643738093,86.2815328471489,79.4864622128794,-1,1778,50
0.9205,85.15,82.558296315652,78.9373751498202,86.086790536162,79.0106685884784,-1,1778,50
0.79,85.15,83.6556343994917,79.9394123299449,87.2986879335659,79.7511193504768,-1,1778,50
0.2475,85.15,86.2546000546001,82.3079566756926,89.5290927453024,82.904053394244,-1,1778,50
0.6835,85.15,84.2400149309444,80.4725588025659,87.9127923633124,80.6362507531265,-1,1778,50
0.196,85.15,86.6567745474493,82.6738846173963,90.1065062708627,83.2606572555978,-1,1778,50
0.671,85.15,84.4155712300952,80.6326582665918,87.6365460928744,80.9534201600738,-1,1778,50
0.6375,85.15,84.5013640010699,80.7108864379085,88.1348821499341,80.9271460147856,-1,1778,50
0.2285,85.15,86.4150210601171,82.4539384454877,89.6816561493504,83.1477960116218,-1,1778,50
0.905,85.15,82.6533249620678,79.024197580242,86.3531735057299,78.8682707341109,-1,1778,50
0.6905,85.15,84.213071059225,80.4479845276873,87.880065628446,80.462807703673,-1,1778,50
0.226,85.15,86.3866681248975,82.4281393408427,89.648405553718,83.017456521484,-1,1778,50
0.132,85.15,87.077113879396,83.0561715096422,90.2958938982874,83.5800857121437,-1,1778,50
0.0155,85.15,88.9350334965941,84.7438344413468,92.2538601692768,85.4999211681703,-1,1778,50
0.283,85.15,86.1887173331879,82.2479966697887,89.6305306834156,82.3990213360756,-1,1778,50
0.472,85.15,85.2630073402419,81.4050574239069,88.8081248317048,81.506864322315,-1,1778,50
0.207,85.15,86.4481230163074,82.4840578197568,89.6946665120377,82.9264560974403,-1,1778,50
0.6135,85.15,84.6099833967116,80.809918200409,87.8658257694586,81.3271725857656,-1,1778,50
0.866,85.15,83.1886782517115,79.5131545852407,86.7000262007791,79.4413183846984,-1,1778,50
0.74,85.15,84.0428259828697,80.2926953164686,87.4780941799834,80.6409160687947,-1,1778,50
0.9455,85.15,82.2830876608157,78.6858821186778,85.877152978926,78.7195109453128,-1,1778,50
0.722,85.15,84.0115400978516,80.2641547758087,87.8152160465774,80.2499870965577,-1,1778,50
0.942,85.15,82.2916601552326,78.6937170168276,85.7565192911923,78.5269157442221,-1,1778,50
0.056,85.15,88.1361861191699,84.0186041567001,91.6368542353841,84.4330642956533,-1,1778,50
0.849,85.15,83.3466814392741,79.6574106737892,86.7992043761927,79.8067442364668,-1,1778,50
0.6705,85.15,84.3659813084113,80.587437544611,87.7890000617075,80.741847241089,-1,1778,50
0.1635,85.15,86.9908039647578,82.977689117539,90.3878119945805,83.0323643356818,-1,1778,50
0.7425,85.15,83.9490381549581,80.2071345207287,87.4397618177404,80.2146705049537,-1,1778,50
0.232,85.15,86.476516312678,82.5098919455029,89.9737849220915,82.730638393467,-1,1778,50
0.268,85.15,86.1135459253203,82.1795778309244,89.3377530630732,82.832473597905,-1,1778,50
0.96,85.15,82.1461702459571,78.5607355864811,85.5925308077665,78.5864823503333,-1,1778,50
0.4035,85.15,85.5585463604853,81.6742623882602,88.8490829557665,82.1348430273567,-1,1778,50
0.5265,85.15,85.0152297922722,81.1792922808279,88.5958719826588,81.3162419734333,-1,1778,50
0.7285,85.15,84.0160080838165,80.2682307536055,87.516977782426,80.2429187493645,-1,1778,50
0.6835,85.15,84.2310317248734,80.4643657096314,87.7331786083358,80.6247271654945,-1,1778,50
0.1315,85.15,87.0387327823692,83.0212721256368,90.3225674270835,83.5532938495401,-1,1778,50
0.9715,85.15,81.5482655378898,78.0140170771433,85.2484453327848,77.7178989247418,-1,1778,50
0.5515,85.15,84.9557945684325,81.1251283104085,88.2876102221065,81.5039389420375,-1,1778,50
0.211,85.15,86.471782801467,82.5055851341476,89.7031167565062,82.9678005725245,-1,1778,50
0.1555,85.15,86.9429279031371,82.934151844273,90.3067279075076,83.3892200827815,-1,1778,50
0.1095,85.15,87.2357943563974,83.2004421518054,90.4863509859713,83.6982978553262,-1,1778,50
0.0485,85.15,88.0134269318626,83.9071026648264,91.2117797757702,84.6664237292544,-1,1778,50
0.7465,85.15,84.0026055514198,80.2560040619447,87.4161545664143,80.6547767500557,-1,1778,50
0.331,85.15,85.8794781190541,81.9665007259905,89.2844802738166,82.5639885481258,-1,1778,50
0.023,85.15,88.80504806341,84.6258700074955,92.3302153572504,85.2281360752816,-1,1778,50
0.979,85.15,81.1086409611337,77.6118039870372,84.9746012583889,77.0970844255243,-1,1778,50
0.816,85.15,83.5361958648406,79.830404040404,87.0954609701739,79.8905022113106,-1,1778,50
