"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,85.15,85.2585459715524,85.1867688387686,85.6849806162896,84.8426156839332,-1,1e+05,50
0.1455,85.15,85.3773763877763,85.3053979310848,85.7960420491498,84.9482245200563,-1,1e+05,50
0.5755,85.15,85.1117642691046,85.0402354267484,85.5487877288283,84.6856187609477,-1,1e+05,50
0.7855,85.15,84.9707430060521,84.8994523051432,85.4009085113536,84.5492293313322,-1,1e+05,50
0.1205,85.15,85.4058596213919,85.3338328662131,85.8303205853534,84.9610845158533,-1,1e+05,50
0.9655,85.15,84.7622584743104,84.6913191126897,85.1910311429798,84.3235555048787,-1,1e+05,50
0.1155,85.15,85.416068392305,85.3440243223642,85.8220681528345,85.0056065453279,-1,1e+05,50
0.126,85.15,85.3951821981648,85.3231735503896,85.8034645674253,84.9819435460095,-1,1e+05,50
0.8195,85.15,84.9531815785885,84.8819205057387,85.3861327156305,84.5222006526812,-1,1e+05,50
0.4635,85.15,85.1703236983329,85.0986958505723,85.601673971217,84.7287596328757,-1,1e+05,50
0.0125,85.15,85.5944210231041,85.5220741196554,86.0234937076796,85.1962316189854,-1,1e+05,50
0.3925,85.15,85.2137061822482,85.1420049443665,85.6438429863495,84.789051585154,-1,1e+05,50
0.6855,85.15,85.0449422790805,84.9735263279255,85.4955911487462,84.6085065468875,-1,1e+05,50
0.9,85.15,84.8612845268803,84.7901783941263,85.3052474642111,84.4433008563943,-1,1e+05,50
0.3305,85.15,85.2496829617838,85.177920833528,85.6705517685051,84.8384484509762,-1,1e+05,50
0.696,85.15,85.040351199753,84.9689430016435,85.4616538764355,84.5998260059491,-1,1e+05,50
0.2085,85.15,85.3276190106923,85.2557248878239,85.746799066954,84.9034641335413,-1,1e+05,50
0.742,85.15,85.0120331485636,84.9406727624057,85.4452760008556,84.5872445478223,-1,1e+05,50
0.8495,85.15,84.9175295633572,84.8463286204535,85.3610837992023,84.4620508812304,-1,1e+05,50
0.8005,85.15,84.9703646745297,84.8990746119726,85.3833170882995,84.5358880389942,-1,1e+05,50
0.284,85.15,85.2768752930571,85.2050671248927,85.7005603213432,84.8298380115601,-1,1e+05,50
0.2815,85.15,85.2822527102504,85.2104354357208,85.6963849704475,84.8547824348675,-1,1e+05,50
0.823,85.15,84.9404149771497,84.8691754390983,85.3541591402246,84.5002763398161,-1,1e+05,50
0.804,85.15,84.9613189336733,84.8900441329757,85.4166608738653,84.5248431498961,-1,1e+05,50
0.805,85.15,84.9661931430714,84.8949101188722,85.3591048353994,84.546306359181,-1,1e+05,50
0.6865,85.15,85.0427971100605,84.9713847815468,85.4808460857441,84.609871832992,-1,1e+05,50
0.117,85.15,85.3921005368827,85.3200971147473,85.8136079598011,84.9712583046008,-1,1e+05,50
0.5685,85.15,85.1098996825116,85.0383739914555,85.5469668778057,84.6757799205872,-1,1e+05,50
0.4375,85.15,85.1892406753184,85.117580830336,85.6223963862734,84.7558601260227,-1,1e+05,50
0.9835,85.15,84.6872848392155,84.6164716115969,85.1085034820824,84.2471679839191,-1,1e+05,50
0.6035,85.15,85.085115831866,85.0136320209082,85.5204684576067,84.6523132769327,-1,1e+05,50
0.1735,85.15,85.3626339976276,85.2906805329753,85.783095560864,84.9290286211621,-1,1e+05,50
0.603,85.15,85.0894424065415,85.0179512853601,85.5259140042737,84.6742252870462,-1,1e+05,50
0.5625,85.15,85.1126712381936,85.0411408629621,85.5477237592747,84.6704376894805,-1,1e+05,50
0.4585,85.15,85.169463375913,85.0978369831796,85.5895982021883,84.7425476368422,-1,1e+05,50
0.0375,85.15,85.5364551121409,85.4642067014057,85.9571181511507,85.1124150996071,-1,1e+05,50
0.6595,85.15,85.06283833338,84.9913921567938,85.4816171939614,84.6624974709605,-1,1e+05,50
0.217,85.15,85.3210157677717,85.2491328330335,85.7484223796421,84.8839272683912,-1,1e+05,50
0.474,85.15,85.1668738087698,85.0952517955736,85.5881270269195,84.7368967757294,-1,1e+05,50
0.5775,85.15,85.1054406528894,85.0339224976681,85.5314542556492,84.674730484604,-1,1e+05,50
0.2725,85.15,85.2790497417377,85.2072378913315,85.7061693061071,84.8271889168673,-1,1e+05,50
0.1655,85.15,85.3590169574896,85.2870696239628,85.7819203388117,84.9192207137246,-1,1e+05,50
0.364,85.15,85.2260204733359,85.1542983965343,85.6388822022066,84.7977855634729,-1,1e+05,50
0.9105,85.15,84.8565692403946,84.7854710531549,85.3149849235189,84.4191003629017,-1,1e+05,50
0.417,85.15,85.192889791655,85.1212237735338,85.611809007126,84.7390831788738,-1,1e+05,50
0.603,85.15,85.0895321861779,85.0180409132998,85.5049716638758,84.6561779532313,-1,1e+05,50
0.986,85.15,84.6713946517288,84.6006081430116,85.0985876518302,84.2188985330966,-1,1e+05,50
0.482,85.15,85.1657930556141,85.0941728701737,85.5933183235305,84.7389122084205,-1,1e+05,50
0.5015,85.15,85.1501694454228,85.0785756798263,85.5703446096592,84.7396121040534,-1,1e+05,50
0.8155,85.15,84.9504001934443,84.8791438125328,85.3894467511124,84.5080912536737,-1,1e+05,50
