"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,85.15,85.0260886128477,84.31760079326,86.405513800844,83.5538437722791,-1,10000,50
0.801,85.15,84.5724435422481,83.8715088484442,85.9437550255739,83.1668923977031,-1,10000,50
0.1735,85.15,85.821990822995,85.10015437168,87.2075980453314,84.4442961321595,-1,10000,50
0.557,85.15,85.0443125180736,84.3355204344966,86.4954795582757,83.5214819952812,-1,10000,50
0.629,85.15,84.9021998661807,84.1957787604361,86.2540201114099,83.4763777476247,-1,10000,50
0.6,85.15,84.9726190840395,84.2650236110596,86.3269977053466,83.5525664161687,-1,10000,50
0.3895,85.15,85.3181747593359,84.6048025070095,86.6549867714111,83.9425458422761,-1,10000,50
0.256,85.15,85.6457133459644,84.9268440165641,87.0141092816419,84.1445193654226,-1,10000,50
0.205,85.15,85.712669256591,84.992673631533,86.9979910966204,84.3718360935412,-1,10000,50
0.6965,85.15,84.7872982708444,84.0827912796055,86.2053333098295,83.3422730078053,-1,10000,50
0.9745,85.15,83.696052499414,83.0095959092871,85.1707856113151,82.2640596676584,-1,10000,50
0.5675,85.15,85.0265224245866,84.3180273628862,86.3994347241394,83.5816454356615,-1,10000,50
0.175,85.15,85.7595712964884,85.0387861903814,87.0434768647129,84.4406552221127,-1,10000,50
0.2535,85.15,85.5790084509163,84.8612603254939,86.9449903124524,84.1968409366949,-1,10000,50
0.9775,85.15,83.6713995943204,82.9853481069382,85.1169785274048,82.1282184567927,-1,10000,50
0.9065,85.15,84.2311871888399,83.5359079100151,85.6376613190396,82.826032759498,-1,10000,50
0.9775,85.15,83.6566988107847,82.9708888339437,85.1145982241973,82.1521300996958,-1,10000,50
5e-04,85.15,87.2264957786877,86.4808021267359,88.5001502454222,85.8463003866421,-1,10000,50
0.927,85.15,84.0984251836052,83.4053399434845,85.5461547024506,82.6293540978982,-1,10000,50
0.1815,85.15,85.7613366383339,85.0405218086418,87.0519239756788,84.3983351941926,-1,10000,50
0.2875,85.15,85.5314256777332,84.8144768134183,86.8677272869721,84.0586485398224,-1,10000,50
0.941,85.15,84.0215385546177,83.3297223786969,85.4088766539253,82.5805551177541,-1,10000,50
0.1125,85.15,85.9726717131939,85.2482941816334,87.259721138058,84.604723863403,-1,10000,50
0.076,85.15,86.1473301133984,85.420001605896,87.5679467334827,84.7912931480463,-1,10000,50
0.2375,85.15,85.6286973887485,84.9101141531575,86.9384056063542,84.2700811912004,-1,10000,50
0.631,85.15,84.91070746185,84.2041445279937,86.2887255758452,83.4146060708495,-1,10000,50
0.9155,85.15,84.1415941714337,83.4477958933671,85.5393924258975,82.6548940581373,-1,10000,50
0.121,85.15,85.9502057853712,85.2262073996802,87.3244992869987,84.556142812751,-1,10000,50
0.076,85.15,86.0863635894027,85.3600658296828,87.372121180409,84.7684794092865,-1,10000,50
0.0865,85.15,86.1014859158325,85.3749325538033,87.3809618462271,84.6730782298336,-1,10000,50
0.613,85.15,84.9200822108606,84.2133629764371,86.2488450565845,83.4937337951395,-1,10000,50
0.958,85.15,83.9314043967665,83.2410744757893,85.3177212912754,82.5143487236798,-1,10000,50
0.345,85.15,85.4181723125182,84.7031240206201,86.7538967140023,84.0097432057247,-1,10000,50
0.1415,85.15,85.8800753758917,85.1572599118793,87.1393221805045,84.4922197363929,-1,10000,50
0.3185,85.15,85.4650447197833,84.7492101373615,86.8863730009781,84.040737010616,-1,10000,50
0.4345,85.15,85.2588119531165,84.5464337468781,86.5969636996077,83.7420964049053,-1,10000,50
0.549,85.15,85.043155212476,84.334382453051,86.3738342840678,83.6097695914145,-1,10000,50
0.531,85.15,85.091354704746,84.3817769114582,86.4766484319919,83.7269185500649,-1,10000,50
0.137,85.15,85.8665054504921,85.14391876589,87.1065563315456,84.5252119863671,-1,10000,50
0.026,85.15,86.5230356008673,85.7893391304049,87.8665280219383,85.1442005720424,-1,10000,50
0.417,85.15,85.3023074875616,84.589201004243,86.7319032464423,83.8878078091197,-1,10000,50
0.4325,85.15,85.262883231036,84.5504368721073,86.6080306035965,83.8754114927641,-1,10000,50
0.7295,85.15,84.7243640800555,84.020904401015,86.045232222574,83.3500201776072,-1,10000,50
0.068,85.15,86.1606919740181,85.4331374636268,87.4401225518075,84.8527846718127,-1,10000,50
0.187,85.15,85.8097647547482,85.0881342894971,87.1926350679929,84.4880180838092,-1,10000,50
0.8205,85.15,84.5143993129982,83.8144281509196,85.8795930136592,83.0140577902761,-1,10000,50
0.5795,85.15,85.003102923549,84.2949987777225,86.3576368949738,83.5743197126699,-1,10000,50
0.574,85.15,85.0153893244001,84.3070801085875,86.340946551499,83.6674494641734,-1,10000,50
0.795,85.15,84.5747326325333,83.8737599264595,85.9611130913814,83.145575907929,-1,10000,50
0.878,85.15,84.3095955601499,83.6130188814919,85.686041329469,82.8989950378696,-1,10000,50
