"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,15.85,15.8870309035578,15.8737422070055,16.2598266184596,15.5403506119409,-1,17783,50
0.107,15.85,16.073240048581,16.0596275747844,16.4327746128604,15.7072674290082,-1,17783,50
0.3745,15.85,15.9113918827761,15.8980610489193,16.2966036989358,15.5450422537815,-1,17783,50
0.5185,15.85,15.8408298136755,15.8276208485196,16.2124968964059,15.4904924511811,-1,17783,50
0.5985,15.85,15.8011239071112,15.787983272985,16.1632998381733,15.4239257402889,-1,17783,50
0.1105,15.85,16.0694664019669,16.0558605283356,16.4443215874445,15.7135254468937,-1,17783,50
0.2825,15.85,15.9568932125452,15.9434834965191,16.3164155619855,15.5782829772926,-1,17783,50
0.739,15.85,15.7298017665958,15.7167834286151,16.0810154910924,15.3870628893777,-1,17783,50
0.6345,15.85,15.790080816621,15.7769591554307,16.1397941770509,15.4443268373368,-1,17783,50
0.4255,15.85,15.8844611855649,15.8711769299847,16.2383848879075,15.5309204468698,-1,17783,50
0.642,15.85,15.7841553523128,15.7710438659167,16.1440232031612,15.4315186523169,-1,17783,50
0.4305,15.85,15.8748966958225,15.8616289630299,16.2304352176527,15.5083167241949,-1,17783,50
0.144,15.85,16.0566035896375,16.0430202012582,16.4399632798828,15.6977591365688,-1,17783,50
0.261,15.85,15.9666228997112,15.9531962859309,16.3227702287313,15.6172345698562,-1,17783,50
0.5995,15.85,15.8042970341525,15.7911509458035,16.165655962278,15.4534080157673,-1,17783,50
0.2475,15.85,15.9750698479531,15.9616285555668,16.3331360205871,15.6085817462207,-1,17783,50
0.468,15.85,15.8703107228746,15.8570509087735,16.2525954748782,15.5043420316065,-1,17783,50
0.718,15.85,15.7404676325601,15.7274310420962,16.1157332317278,15.3781443443427,-1,17783,50
0.375,15.85,15.9136788046531,15.9003440116783,16.274875089519,15.5571930122206,-1,17783,50
0.418,15.85,15.8909253711122,15.877629942751,16.2684367862593,15.5199189932314,-1,17783,50
0.622,15.85,15.7913282686659,15.778204464936,16.1593876941863,15.4277985862771,-1,17783,50
0.253,15.85,15.9731638256836,15.9597258461691,16.3411588029657,15.5984608257098,-1,17783,50
0.7395,15.85,15.7266256298138,15.7136127246861,16.1023326124475,15.3580037552518,-1,17783,50
0.438,15.85,15.8812414332874,15.8679627410194,16.2398767466708,15.5225562953246,-1,17783,50
0.697,15.85,15.7632461098267,15.7501704958527,16.1114377008867,15.4226019455154,-1,17783,50
0.8835,15.85,15.6242894104342,15.6114509480386,15.9864933186465,15.2648878343962,-1,17783,50
0.9635,15.85,15.5093739274127,15.496729950047,15.8773577693218,15.1529675965084,-1,17783,50
0.964,15.85,15.5262642189866,15.5135917490586,15.8790909727646,15.1673694272317,-1,17783,50
0.445,15.85,15.8802014355077,15.8669245399717,16.238941277132,15.515210574823,-1,17783,50
0.4065,15.85,15.8939189735965,15.8806183694664,16.2506590744526,15.5253868197445,-1,17783,50
0.9075,15.85,15.6105892452776,15.5977740470692,15.9653987560919,15.2527782018096,-1,17783,50
0.627,15.85,15.7903536306337,15.7772315008913,16.1478655207106,15.4308256160752,-1,17783,50
0.188,15.85,16.0108001670864,15.9972966961356,16.3816441107284,15.6577636544366,-1,17783,50
0.8305,15.85,15.6827155580886,15.6697776461482,16.0229521523492,15.3212738974999,-1,17783,50
0.5635,15.85,15.8170798306654,15.8039117587897,16.1554025601501,15.4597888121861,-1,17783,50
0.9295,15.85,15.5809589028136,15.5681939477362,15.9386831953878,15.2366876127422,-1,17783,50
0.34,15.85,15.9281313889114,15.9147715620598,16.3061877220631,15.5757330812724,-1,17783,50
0.1655,15.85,16.0288073912176,16.0152725294866,16.3841709280527,15.6670431716271,-1,17783,50
0.143,15.85,16.0409274902506,16.0273714798875,16.4058560765658,15.6783142561985,-1,17783,50
0.6175,15.85,15.7994296728028,15.7862919503986,16.1772067102116,15.4340674403882,-1,17783,50
0.7465,15.85,15.730232130101,15.7172130558869,16.091693203084,15.3793385537378,-1,17783,50
0.4,15.85,15.9024107077211,15.8890954163941,16.2620065489194,15.5419089926375,-1,17783,50
0.0945,15.85,16.0965107606564,16.0828575507326,16.4524199168455,15.7289065138783,-1,17783,50
0.478,15.85,15.8568851520883,15.8436485066263,16.2317442273786,15.4969563052193,-1,17783,50
0.1835,15.85,16.0193767111476,16.0058582938221,16.3652015005849,15.6659082434875,-1,17783,50
0.386,15.85,15.8979926589681,15.8846850100524,16.2351393969979,15.5462718793092,-1,17783,50
0.8405,15.85,15.6669378421257,15.6540268238271,16.0444011368731,15.3138239779213,-1,17783,50
0.9815,15.85,15.4671784088832,15.454605472112,15.8300999141588,15.1120867736738,-1,17783,50
0.6865,15.85,15.7628045090518,15.7497296521703,16.1166952589096,15.4329492983638,-1,17783,50
0.68,15.85,15.7574428415343,15.744377175098,16.1295820833969,15.4059502961541,-1,17783,50
