"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,75.25,75.1077957864707,75.0521762729449,75.6010257173231,74.5703799966326,-1,1e+05,125
0.7595,75.25,75.0750254754633,75.019454795212,75.5753338535031,74.5665147855307,-1,1e+05,125
0.966,75.25,74.7758698008679,74.7207439221175,75.2951216852827,74.2601391779487,-1,1e+05,125
0.171,75.25,75.4990096544872,75.4428055115254,76.0298170113683,74.9629123348032,-1,1e+05,125
0.1625,75.25,75.4980509001777,75.4418481937102,76.0038123495389,74.976394121145,-1,1e+05,125
0.3815,75.25,75.3314942823278,75.2755408479862,75.848743936828,74.8071176364114,-1,1e+05,125
0.911,75.25,74.8946446498178,74.8393423837049,75.4080225107674,74.3908530218472,-1,1e+05,125
0.7885,75.25,75.0374906059628,74.9819758326493,75.5486132557606,74.5582775681414,-1,1e+05,125
0.4075,75.25,75.3049803130482,75.2490665089928,75.8184898770731,74.7897967156286,-1,1e+05,125
0.4065,75.25,75.3116351313616,75.2557113817039,75.833909224857,74.8284230193988,-1,1e+05,125
0.112,75.25,75.5704317270094,75.5141205213217,76.0641074827115,75.0438813946865,-1,1e+05,125
0.792,75.25,75.0366516438288,74.9811381198003,75.5515769530435,74.5391513633906,-1,1e+05,125
0.414,75.25,75.3044041543447,75.2484912113148,75.8110710546272,74.8334326235702,-1,1e+05,125
0.3645,75.25,75.3455672350559,75.2895927602491,75.8553072188849,74.8459935576014,-1,1e+05,125
0.747,75.25,75.0779722570305,75.022397186456,75.5648799657474,74.592256198883,-1,1e+05,125
0.236,75.25,75.430346499098,75.3742451872338,75.9179727699751,74.9089551976412,-1,1e+05,125
0.1905,75.25,75.4610132963939,75.4048660690439,75.9694267710897,74.9422324092785,-1,1e+05,125
0.01,75.25,75.8448050506593,75.7880816087275,76.3690294613288,75.3262411453475,-1,1e+05,125
0.355,75.25,75.34583178471,75.2898569143374,75.8586788751969,74.8210837229914,-1,1e+05,125
0.638,75.25,75.1578194706758,75.1021253721235,75.6723497035287,74.6429463341005,-1,1e+05,125
0.439,75.25,75.2879964060164,75.2321079803437,75.7782269338165,74.7897287473583,-1,1e+05,125
0.6355,75.25,75.1601208436509,75.1044233125632,75.634852952832,74.65899145383,-1,1e+05,125
0.063,75.25,75.6507947392155,75.5943629464977,76.155626523717,75.1453090937579,-1,1e+05,125
0.912,75.25,74.8965406290086,74.8412355449767,75.378942145581,74.3851143291031,-1,1e+05,125
0.0795,75.25,75.6179869948769,75.5616044466977,76.114262219603,75.1066836076672,-1,1e+05,125
0.008,75.25,75.8788566763061,75.8220819682199,76.3640424587981,75.4028144289048,-1,1e+05,125
0.7375,75.25,75.0855522074241,75.0299658429082,75.6029455334291,74.5698861094494,-1,1e+05,125
0.247,75.25,75.4368869154604,75.3807758126127,75.9338624639925,74.9418231289854,-1,1e+05,125
0.3025,75.25,75.3823699649031,75.3263404476702,75.8892850512333,74.8496732170105,-1,1e+05,125
0.6655,75.25,75.1440650120491,75.0883914262933,75.6628012129286,74.6338097915432,-1,1e+05,125
0.8735,75.25,74.9451059082368,74.8897286190948,75.4930705711563,74.4412146841817,-1,1e+05,125
0.475,75.25,75.2729851030715,75.2171191034047,75.7789397595722,74.7876999989486,-1,1e+05,125
0.588,75.25,75.1905207746044,75.1347778916036,75.6921950959552,74.6917369601805,-1,1e+05,125
