"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,70.0553571428571,54,103.494494845517,53.371994845517,1,1000,50
0.8935,100,82.5744,57,125.607964152545,61.3329641525454,1,1000,50
0.1945,100,133.919,53,284.569011461607,82.7670114616071,1,1000,50
0.994,100,63.6277,58,82.8621692192396,52.5375192192396,1,1000,50
0.989,100,63.7902,54,88.0179258800387,51.2191830228958,1,1000,50
0.974,100,65.109875,50,100.970505538755,49.747105538755,1,1000,50
0.852,100,85.973,59,132.758532672983,63.6946576729833,1,1000,50
0.87,100,83.8711,55,148.145443861166,59.5376938611657,1,1000,50
0.968,100,71.984,56,103.980295484639,56.4286526274962,1,1000,50
0.931,100,73.103875,52,121.269370133829,53.3809951338287,1,1000,50
0.992,100,62.1928,55,86.5301292329483,50.8941292329483,1,1000,50
0.844,100,86.05325,56,137.595807638931,62.1603076389309,1,1000,50
0.99,100,63.2754285714286,53,87.3354583621878,50.8639583621878,1,1000,50
0.983,100,68.23875,57,95.8903901136916,54.4972472565487,1,1000,50
0.9835,100,66.23775,54,96.2735737286708,51.8933237286708,1,1000,50
0.9525,100,73.982,56,108.53563851484,57.0791385148399,1,1000,50
0.9845,100,66.6247272727273,55,95.3871714496129,52.5431000210415,1,1000,50
0.949,100,75.03195,57,111.368393019918,56.5521073056324,1,1000,50
0.486,100,108.946,55,201.926193087637,73.3603805876374,1,1000,50
0.982,100,67.23875,56,94.1283988052059,53.4227545744367,1,1000,50
0.9955,100,58.55,53,78.1904873723152,47.9127873723152,1,1000,50
0.9725,100,69.0553571428571,53,101.482300427559,52.820000427559,1,1000,50
0.925,100,77.4755,53,119.69103435714,58.1365343571397,1,1000,50
0.837,100,87.5428571428571,59,134.599598647281,64.3088129329953,1,1000,50
0.9835,100,68.986,55,94.7472019634553,54.9870019634553,1,1000,50
0.996,100,55.5678571428571,52,75.2519407539741,45.9262907539742,1,1000,50
0.997,100,60.6741363636364,53,79.0527532677403,49.4410532677404,1,1000,50
0.7835,100,90.4625,53,153.148196622065,63.8129466220654,1,1000,50
0.992,100,66.365625,57,88.577420259251,53.583607759251,1,1000,50
0.9715,100,68.317,52,102.940087050805,52.3557120508055,1,1000,50
0.985,100,68.8363076923077,59,93.6906510810864,55.9476510810864,1,1000,50
0.994,100,61.07325,51,84.1404920200915,48.9888920200915,1,1000,50
0.987,100,65.2170454545455,55,92.025291926333,51.120791926333,1,1000,50
0.9765,100,63.06925,49,98.9580287657467,47.0040287657468,1,1000,50
0.9985,100,58.5409090909091,54,75.9327759484712,49.0390259484712,1,1000,50
0.9985,100,55.1968,52,72.9011293928946,46.5245293928946,1,1000,50
0.9895,100,61.1928,54,82.0952298750674,49.8341798750674,1,1000,50
0.8075,100,89.3676,57,149.24710271403,63.8755527140297,1,1000,50
0.6245,100,100.0559,56,180.940976759896,65.3374053313249,1,1000,50
0.998,100,54.5668571428571,50,70.824116582455,45.799491582455,1,1000,50
0.9865,100,66.0593571428571,54,91.9625196720717,52.3951196720717,1,1000,50
0.996,100,57.4945,52,79.4302814181256,46.9371314181256,1,1000,50
0.7885,100,88.4625,51,169.690043780239,58.6860080659528,1,1000,50
0.99,100,65.3795,56,88.0362170215178,53.6529670215178,1,1000,50
0.9975,100,58.04395,52,78.5306813593229,47.3608813593229,1,1000,50
0.9765,100,68.4875,56,98.2661371103615,54.1386371103615,1,1000,50
0.961,100,73.5804,54,109.156082559631,56.701582559631,1,1000,50
0.998,100,57.5409090909091,53,76.2483025774912,48.1603025774913,1,1000,50
0.83,100,87.05325,57,140.902558478002,62.8714959780023,1,1000,50
0.9735,100,69.0484375,55,100.372462094112,53.7015120941121,1,1000,50
