"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6375,0.6375,96.4915,85.4915,88,77,91.94436,91,1,316
0.6125,0.6125,96.3015,85.3015,88,77,91.94436,91,1,316
0.128,0.128,100.996,88.996,93,81,91.94436,95,1,316
0.127,0.127,100.194,89.194,91,80,91.94436,95,1,316
0.4195,0.4195,97.047,86.047,89,78,91.94436,92,1,316
0.7845,0.7845,95.7375,84.7375,88,77,91.94436,90,1,316
0.5465,0.5465,97.8635,85.8635,90,78,91.94436,92,1,316
0.6675,0.6675,96.6435,85.6435,91,80,91.94436,91,1,316
0.2065,0.2065,99.2975,88.2975,92,81,91.94436,94,1,316
0.174,0.174,100.7545,88.7545,93,81,91.94436,95,1,316
0.658,0.658,96.6215,85.6215,88,77,91.94436,91,1,316
0.279,0.279,97.98,87.98,91,81,91.94436,93,1,316
0.3455,0.3455,98.4945,87.4945,91,80,91.94436,93,1,316
0.6155,0.6155,96.303,85.303,89,78,91.94436,91,1,316
0.515,0.515,96.6895,86.6895,88,78,91.94436,92,1,316
0.3595,0.3595,98.4485,87.4485,91,80,91.94436,93,1,316
0.7525,0.7525,95.401,84.401,89,78,91.94436,90,1,316
0.8005,0.8005,95.0085,83.0085,91,79,91.94436,89,1,316
0.489,0.489,97.4965,86.4965,90,79,91.94436,92,1,316
0.3405,0.3405,98.4435,87.4435,90,79,91.94436,93,1,316
0.5685,0.5685,97.919,86.919,90,79,91.94436,92,1,316
0.964,0.964,92.8515,82.8515,87,77,91.94436,88,1,316
0.4335,0.4335,98.031,86.031,90,78,91.94436,92,1,316
0.081,0.081,103.713,89.713,96,82,91.94436,97,1,316
0.709,0.709,95.154,84.154,88,77,91.94436,90,1,316
0.451,0.451,97.1625,86.1625,89,78,91.94436,92,1,316
0.4095,0.4095,98.8435,86.8435,93,81,91.94436,93,1,316
0.233,0.233,99.4115,88.4115,90,79,91.94436,94,1,316
0.16,0.16,100.4865,89.4865,92,81,91.94436,95,1,316
0.176,0.176,100.7485,88.7485,92,80,91.94436,95,1,316
0.3415,0.3415,98.3745,87.3745,90,79,91.94436,93,1,316
0.411,0.411,98.757,86.757,94,82,91.94436,93,1,316
0.9485,0.9485,93.0885,81.0885,88,76,91.94436,87,1,316
0.1925,0.1925,99.0235,89.0235,90,80,91.94436,94,1,316
0.986,0.986,91.4555,80.4555,87,76,91.94436,86,1,316
0.1065,0.1065,102.511,89.511,95,82,91.94436,96,1,316
0.1125,0.1125,101.8695,89.8695,96,84,91.94436,96,1,316
0.2705,0.2705,99.5435,87.5435,93,81,91.94436,94,1,316
0.944,0.944,92.8025,82.8025,88,78,91.94436,88,1,316
0.1405,0.1405,100.512,89.512,92,81,91.94436,95,1,316
0.0855,0.0855,101.4845,89.4845,92,80,91.94436,96,1,316
0.345,0.345,98.3975,87.3975,91,80,91.94436,93,1,316
0.573,0.573,96.098,85.098,89,78,91.94436,91,1,316
0.378,0.378,99.4465,86.4465,93,80,91.94436,93,1,316
0.859,0.859,94.442,83.442,87,76,91.94436,89,1,316
0.2505,0.2505,99.685,88.685,93,82,91.94436,94,1,316
0.2585,0.2585,98.75,88.75,92,82,91.94436,94,1,316
0.2725,0.2725,99.7125,87.7125,95,83,91.94436,94,1,316
0.6085,0.6085,96.3395,85.3395,89,78,91.94436,91,1,316
0.6005,0.6005,96.177,85.177,89,78,91.94436,91,1,316
0.53,0.53,96.7725,86.7725,88,78,91.94436,92,1,316
0.516,0.516,96.6585,86.6585,90,80,91.94436,92,1,316
0.226,0.226,99.532,88.532,92,81,91.94436,94,1,316
0.6575,0.6575,96.6985,85.6985,89,78,91.94436,91,1,316
0.728,0.728,96.396,84.396,91,79,91.94436,90,1,316
0.232,0.232,99.241,88.241,91,80,91.94436,94,1,316
0.769,0.769,94.6265,84.6265,89,79,91.94436,90,1,316
0.4575,0.4575,98.241,86.241,91,79,91.94436,92,1,316
0.285,0.285,98.1095,88.1095,91,81,91.94436,93,1,316
0.135,0.135,100.6095,89.6095,93,82,91.94436,95,1,316
0.8935,0.8935,94.8905,83.8905,87,76,91.94436,89,1,316
0.81,0.81,95.103,83.103,88,76,91.94436,89,1,316
0.214,0.214,99.2885,88.2885,91,80,91.94436,94,1,316
0.2035,0.2035,99.358,88.358,91,80,91.94436,94,1,316
0.964,0.964,92.457,81.457,87,76,91.94436,87,1,316
0.566,0.566,97.0475,85.0475,91,79,91.94436,91,1,316
0.11,0.11,101.876,90.876,94,83,91.94436,96,1,316
0.134,0.134,100.196,89.196,93,82,91.94436,95,1,316
0.5255,0.5255,98.7445,85.7445,94,81,91.94436,92,1,316
0.7555,0.7555,95.3085,85.3085,87,77,91.94436,90,1,316
0.1825,0.1825,101.415,88.415,94,81,91.94436,95,1,316
0.3655,0.3655,98.4385,87.4385,93,82,91.94436,93,1,316
0.47,0.47,97.3175,86.3175,91,80,91.94436,92,1,316
0.104,0.104,100.0305,89.0305,91,80,91.94436,95,1,316
0.545,0.545,97.9005,85.9005,93,81,91.94436,92,1,316
0.1915,0.1915,99.057,88.057,91,80,91.94436,94,1,316
0.3085,0.3085,98.1645,87.1645,90,79,91.94436,93,1,316
0.053,0.053,103.2445,90.2445,97,84,91.94436,97,1,316
0.4305,0.4305,98.034,86.034,90,78,91.94436,92,1,316
0.376,0.376,99.4045,86.4045,94,81,91.94436,93,1,316
0.9445,0.9445,91.9995,80.9995,87,76,91.94436,87,1,316
0.374,0.374,97.7175,87.7175,90,80,91.94436,93,1,316
0.7385,0.7385,95.3305,84.3305,89,78,91.94436,90,1,316
0.073,0.073,101.2795,90.2795,94,83,91.94436,96,1,316
0.9625,0.9625,92.6105,82.6105,86,76,91.94436,88,1,316
0.8715,0.8715,94.444,83.444,87,76,91.94436,89,1,316
0.1145,0.1145,101.041,89.041,94,82,91.94436,95,1,316
0.3125,0.3125,99.049,87.049,92,80,91.94436,93,1,316
0.3405,0.3405,99.979,85.979,96,82,91.94436,93,1,316
0.8515,0.8515,94.066,84.066,86,76,91.94436,89,1,316
0.976,0.976,91.2295,82.2295,84,75,91.94436,87,1,316
0.2305,0.2305,99.262,88.262,92,81,91.94436,94,1,316
0.4655,0.4655,97.2425,86.2425,90,79,91.94436,92,1,316
0.7495,0.7495,95.501,84.501,87,76,91.94436,90,1,316
0.496,0.496,97.5145,85.5145,91,79,91.94436,92,1,316
0.698,0.698,95.0125,84.0125,88,77,91.94436,90,1,316
0.3865,0.3865,98.7335,86.7335,93,81,91.94436,93,1,316
0.2375,0.2375,98.6495,88.6495,92,82,91.94436,94,1,316
0.3625,0.3625,98.523,87.523,90,79,91.94436,93,1,316
0.278,0.278,99.868,87.868,91,79,91.94436,94,1,316
0.5665,0.5665,97.0375,85.0375,91,79,91.94436,91,1,316
0.627,0.627,96.469,85.469,90,79,91.94436,91,1,316
0.3145,0.3145,100.8065,86.8065,95,81,91.94436,94,1,316
0.4775,0.4775,98.3245,85.3245,92,79,91.94436,92,1,316
0.7335,0.7335,94.2165,85.2165,86,77,91.94436,90,1,316
0.296,0.296,98.061,87.061,90,79,91.94436,93,1,316
0.389,0.389,99.6035,86.6035,94,81,91.94436,93,1,316
0.7435,0.7435,95.4255,84.4255,89,78,91.94436,90,1,316
0.1075,0.1075,100.098,89.098,92,81,91.94436,95,1,316
0.144,0.144,101.4405,88.4405,95,82,91.94436,95,1,316
0.7685,0.7685,95.41,84.41,89,78,91.94436,90,1,316
0.6465,0.6465,96.45,85.45,89,78,91.94436,91,1,316
0.7465,0.7465,95.3845,84.3845,89,78,91.94436,90,1,316
0.979,0.979,91.4705,81.4705,85,75,91.94436,87,1,316
0.8115,0.8115,94.8495,84.8495,88,78,91.94436,90,1,316
0.2255,0.2255,99.481,88.481,92,81,91.94436,94,1,316
0.6565,0.6565,95.5465,85.5465,88,78,91.94436,91,1,316
0.584,0.584,97.0685,85.0685,89,77,91.94436,91,1,316
0.119,0.119,101.843,89.843,94,82,91.94436,96,1,316
0.231,0.231,99.4675,88.4675,92,81,91.94436,94,1,316
0.652,0.652,96.64,85.64,90,79,91.94436,91,1,316
0.994,0.994,90.7075,80.7075,85,75,91.94436,86,1,316
0.9555,0.9555,92.649,82.649,86,76,91.94436,88,1,316
0.4025,0.4025,97.892,87.892,89,79,91.94436,93,1,316
0.2605,0.2605,100.516,87.516,94,81,91.94436,94,1,316
0.6235,0.6235,96.34,86.34,89,79,91.94436,91,1,316
0.673,0.673,95.6595,86.6595,89,80,91.94436,91,1,316
0.543,0.543,97.7945,86.7945,89,78,91.94436,92,1,316
0.3275,0.3275,99.0775,87.0775,92,80,91.94436,93,1,316
0.276,0.276,99.6745,87.6745,93,81,91.94436,94,1,316
0.753,0.753,95.4005,84.4005,88,77,91.94436,90,1,316
0.1115,0.1115,100.1435,89.1435,92,81,91.94436,95,1,316
0.392,0.392,98.674,87.674,93,82,91.94436,93,1,316
0.797,0.797,94.7415,84.7415,88,78,91.94436,90,1,316
0.171,0.171,100.77,88.77,92,80,91.94436,95,1,316
0.615,0.615,96.388,85.388,90,79,91.94436,91,1,316
0.329,0.329,99.1585,87.1585,95,83,91.94436,93,1,316
0.4945,0.4945,97.5485,86.5485,89,78,91.94436,92,1,316
0.455,0.455,97.1655,86.1655,89,78,91.94436,92,1,316
0.3375,0.3375,99.134,86.134,94,81,91.94436,93,1,316
0.592,0.592,96.2795,85.2795,90,79,91.94436,91,1,316
0.991,0.991,91.3685,81.3685,84,74,91.94436,86,1,316
0.8135,0.8135,94.8135,84.8135,89,79,91.94436,90,1,316
0.57,0.57,96.019,86.019,88,78,91.94436,91,1,316
0.3265,0.3265,98.2785,87.2785,91,80,91.94436,93,1,316
0.966,0.966,92.049,82.049,85,75,91.94436,87,1,316
0.889,0.889,93.5425,83.5425,87,77,91.94436,89,1,316
0.435,0.435,97.101,86.101,90,79,91.94436,92,1,316
0.359,0.359,98.4285,87.4285,90,79,91.94436,93,1,316
0.998,0.998,89.421,78.421,85,74,91.94436,84,1,316
0.8825,0.8825,94.6145,83.6145,87,76,91.94436,89,1,316
0.5595,0.5595,97.1195,85.1195,93,81,91.94436,91,1,316
0.193,0.193,100.0025,88.0025,91,79,91.94436,94,1,316
0.453,0.453,97.217,86.217,90,79,91.94436,92,1,316
0.5775,0.5775,96.0165,86.0165,89,79,91.94436,91,1,316
0.311,0.311,98.2025,87.2025,89,78,91.94436,93,1,316
0.4775,0.4775,97.3675,86.3675,89,78,91.94436,92,1,316
0.2,0.2,99.1175,88.1175,91,80,91.94436,94,1,316
0.316,0.316,99.081,87.081,91,79,91.94436,93,1,316
0.208,0.208,99.1145,88.1145,92,81,91.94436,94,1,316
0.4515,0.4515,97.1785,86.1785,90,79,91.94436,92,1,316
0.6885,0.6885,96.1165,84.1165,92,80,91.94436,90,1,316
0.5685,0.5685,97.013,85.013,91,79,91.94436,91,1,316
0.9185,0.9185,93.1975,82.1975,86,75,91.94436,88,1,316
0.12,0.12,100.9835,88.9835,93,81,91.94436,95,1,316
0.35,0.35,98.432,86.432,92,80,91.94436,93,1,316
0.86,0.86,93.11,84.11,87,78,91.94436,89,1,316
0.933,0.933,93.684,81.684,89,77,91.94436,88,1,316
0.614,0.614,96.304,85.304,89,78,91.94436,91,1,316
0.876,0.876,94.904,82.904,89,77,91.94436,89,1,316
0.3975,0.3975,97.816,87.816,90,80,91.94436,93,1,316
0.761,0.761,95.549,84.549,90,79,91.94436,90,1,316
0.664,0.664,96.624,85.624,90,79,91.94436,91,1,316
0.14,0.14,100.4305,89.4305,94,83,91.94436,95,1,316
0.4095,0.4095,98.908,86.908,93,81,91.94436,93,1,316
0.311,0.311,98.223,87.223,90,79,91.94436,93,1,316
0.984,0.984,91.6365,81.6365,85,75,91.94436,87,1,316
0.9435,0.9435,92.4425,83.4425,85,76,91.94436,88,1,316
0.744,0.744,95.327,84.327,89,78,91.94436,90,1,316
0.511,0.511,97.571,85.571,91,79,91.94436,92,1,316
0.402,0.402,98.86,86.86,90,78,91.94436,93,1,316
0.102,0.102,101.6685,89.6685,95,83,91.94436,96,1,316
0.183,0.183,98.294,89.294,91,82,91.94436,94,1,316
0.3265,0.3265,98.2485,87.2485,90,79,91.94436,93,1,316
0.1745,0.1745,99.041,88.041,91,80,91.94436,94,1,316
0.159,0.159,99.041,89.041,91,81,91.94436,94,1,316
0.3495,0.3495,98.4165,87.4165,92,81,91.94436,93,1,316
0.7225,0.7225,95.2065,84.2065,88,77,91.94436,90,1,316
0.456,0.456,97.2335,86.2335,90,79,91.94436,92,1,316
0.748,0.748,95.2325,85.2325,87,77,91.94436,90,1,316
0.812,0.812,94.885,84.885,87,77,91.94436,90,1,316
0.411,0.411,98.886,86.886,91,79,91.94436,93,1,316
0.6715,0.6715,96.817,84.817,91,79,91.94436,91,1,316
0.7395,0.7395,95.3005,84.3005,89,78,91.94436,90,1,316
0.741,0.741,95.36,84.36,89,78,91.94436,90,1,316
0.7445,0.7445,95.3605,84.3605,89,78,91.94436,90,1,316
0.525,0.525,96.707,86.707,90,80,91.94436,92,1,316
0.8655,0.8655,93.4225,84.4225,87,78,91.94436,89,1,316
0.5315,0.5315,96.783,86.783,89,79,91.94436,92,1,316
0.8755,0.8755,93.155,84.155,87,78,91.94436,89,1,316
0.785,0.785,94.6505,84.6505,88,78,91.94436,90,1,316
0.815,0.815,95.0825,83.0825,88,76,91.94436,89,1,316
0.991,0.991,89.984,80.984,83,74,91.94436,86,1,316
0.108,0.108,100.056,89.056,91,80,91.94436,95,1,316
0.6915,0.6915,96.9015,84.9015,89,77,91.94436,91,1,316
0.61,0.61,96.336,85.336,88,77,91.94436,91,1,316
0.18,0.18,100.745,88.745,92,80,91.94436,95,1,316
0.7645,0.7645,95.652,84.652,90,79,91.94436,90,1,316
0.275,0.275,100.54,87.54,93,80,91.94436,94,1,316
0.2505,0.2505,99.625,88.625,92,81,91.94436,94,1,316
0.068,0.068,101.945,89.945,94,82,91.94436,96,1,316
0.3935,0.3935,97.8605,87.8605,90,80,91.94436,93,1,316
0.412,0.412,99.7835,86.7835,95,82,91.94436,93,1,316
0.263,0.263,99.7555,87.7555,90,78,91.94436,94,1,316
0.5945,0.5945,97.3155,84.3155,93,80,91.94436,91,1,316
0.616,0.616,96.3895,85.3895,87,76,91.94436,91,1,316
0.129,0.129,101.1005,89.1005,94,82,91.94436,95,1,316
0.658,0.658,96.7635,84.7635,91,79,91.94436,91,1,316
0.0535,0.0535,101.0545,91.0545,93,83,91.94436,96,1,316
0.3955,0.3955,98.8145,86.8145,91,79,91.94436,93,1,316
0.978,0.978,91.326,82.326,84,75,91.94436,87,1,316
0.1955,0.1955,99.9585,87.9585,92,80,91.94436,94,1,316
0.4145,0.4145,98.9415,86.9415,89,77,91.94436,93,1,316
0.484,0.484,97.499,86.499,89,78,91.94436,92,1,316
0.4865,0.4865,97.4075,86.4075,91,80,91.94436,92,1,316
0.384,0.384,98.663,86.663,92,80,91.94436,93,1,316
0.1285,0.1285,100.966,88.966,93,81,91.94436,95,1,316
0.1055,0.1055,101.775,89.775,93,81,91.94436,96,1,316
0.3965,0.3965,98.8135,87.8135,92,81,91.94436,93,1,316
0.45,0.45,97.1755,86.1755,90,79,91.94436,92,1,316
0.9885,0.9885,90.975,80.975,85,75,91.94436,86,1,316
0.741,0.741,95.2785,84.2785,89,78,91.94436,90,1,316
0.199,0.199,101.6435,88.6435,95,82,91.94436,95,1,316
0.335,0.335,98.2765,87.2765,91,80,91.94436,93,1,316
0.8755,0.8755,93.4635,83.4635,87,77,91.94436,89,1,316
0.109,0.109,101.723,89.723,92,80,91.94436,96,1,316
0.9025,0.9025,93.905,83.905,89,79,91.94436,89,1,316
0.816,0.816,94.097,84.097,87,77,91.94436,89,1,316
0.1955,0.1955,99.0355,89.0355,91,81,91.94436,94,1,316
0.87,0.87,94.302,83.302,88,77,91.94436,89,1,316
0.4045,0.4045,98.7385,86.7385,93,81,91.94436,93,1,316
0.461,0.461,98.2225,86.2225,91,79,91.94436,92,1,316
0.1145,0.1145,101.866,89.866,93,81,91.94436,96,1,316
0.6185,0.6185,96.4755,85.4755,90,79,91.94436,91,1,316
0.185,0.185,99.08,88.08,91,80,91.94436,94,1,316
0.4155,0.4155,98.818,87.818,91,80,91.94436,93,1,316
0.3165,0.3165,98.3045,87.3045,91,80,91.94436,93,1,316
0.251,0.251,99.563,88.563,90,79,91.94436,94,1,316
0.7525,0.7525,96.6325,83.6325,93,80,91.94436,90,1,316
0.864,0.864,94.355,83.355,87,76,91.94436,89,1,316
0.986,0.986,91.3785,80.3785,84,73,91.94436,86,1,316
0.356,0.356,98.5035,87.5035,91,80,91.94436,93,1,316
0.4865,0.4865,97.432,86.432,91,80,91.94436,92,1,316
0.586,0.586,96.1355,85.1355,88,77,91.94436,91,1,316
0.071,0.071,101.986,89.986,94,82,91.94436,96,1,316
0.072,0.072,102.1105,90.1105,94,82,91.94436,96,1,316
0.4205,0.4205,98.9225,86.9225,91,79,91.94436,93,1,316
0.647,0.647,95.6575,85.6575,88,78,91.94436,91,1,316
0.3865,0.3865,97.8595,86.8595,89,78,91.94436,93,1,316
0.755,0.755,95.3675,84.3675,87,76,91.94436,90,1,316
0.965,0.965,92.1375,82.1375,84,74,91.94436,87,1,316
0.289,0.289,98.0675,88.0675,90,80,91.94436,93,1,316
0.2095,0.2095,99.2225,88.2225,90,79,91.94436,94,1,316
0.5865,0.5865,96.124,86.124,88,78,91.94436,91,1,316
0.9095,0.9095,93.9055,83.9055,89,79,91.94436,89,1,316
0.435,0.435,97.1085,86.1085,90,79,91.94436,92,1,316
0.8525,0.8525,94.595,83.595,89,78,91.94436,89,1,316
0.6015,0.6015,97.242,85.242,90,78,91.94436,91,1,316
0.8645,0.8645,94.3985,83.3985,87,76,91.94436,89,1,316
0.2395,0.2395,99.5635,88.5635,92,81,91.94436,94,1,316
0.968,0.968,92.7805,82.7805,87,77,91.94436,88,1,316
0.1365,0.1365,100.468,89.468,92,81,91.94436,95,1,316
0.926,0.926,93.834,81.834,89,77,91.94436,88,1,316
0.477,0.477,97.4215,86.4215,90,79,91.94436,92,1,316
0.98,0.98,91.5045,81.5045,85,75,91.94436,87,1,316
0.4185,0.4185,98.879,86.879,92,80,91.94436,93,1,316
0.5665,0.5665,97.046,85.046,92,80,91.94436,91,1,316
0.8525,0.8525,94.2595,83.2595,87,76,91.94436,89,1,316
0.3135,0.3135,99.0695,87.0695,92,80,91.94436,93,1,316
0.579,0.579,97.089,85.089,92,80,91.94436,91,1,316
0.358,0.358,98.478,87.478,92,81,91.94436,93,1,316
0.4085,0.4085,98.82,86.82,90,78,91.94436,93,1,316
0.19,0.19,100.8775,88.8775,93,81,91.94436,95,1,316
0.5545,0.5545,96.9595,84.9595,89,77,91.94436,91,1,316
0.9625,0.9625,92.81,82.81,86,76,91.94436,88,1,316
0.133,0.133,100.2065,89.2065,93,82,91.94436,95,1,316
0.0955,0.0955,101.6795,90.6795,93,82,91.94436,96,1,316
0.5865,0.5865,96.115,85.115,89,78,91.94436,91,1,316
0.692,0.692,96.183,84.183,91,79,91.94436,90,1,316
0.182,0.182,100.824,88.824,96,84,91.94436,95,1,316
0.7115,0.7115,95.162,84.162,88,77,91.94436,90,1,316
0.881,0.881,93.394,84.394,86,77,91.94436,89,1,316
0.109,0.109,102.595,89.595,96,83,91.94436,96,1,316
0.4725,0.4725,98.3425,85.3425,91,78,91.94436,92,1,316
0.2005,0.2005,100.0935,88.0935,92,80,91.94436,94,1,316
0.573,0.573,97.068,85.068,90,78,91.94436,91,1,316
0.1565,0.1565,101.1315,88.1315,94,81,91.94436,95,1,316
0.5785,0.5785,96.0515,86.0515,88,78,91.94436,91,1,316
0.566,0.566,97.03,85.03,90,78,91.94436,91,1,316
0.5045,0.5045,97.52,86.52,91,80,91.94436,92,1,316
0.423,0.423,97.0695,86.0695,92,81,91.94436,92,1,316
0.7825,0.7825,94.608,84.608,88,78,91.94436,90,1,316
0.645,0.645,96.5455,85.5455,91,80,91.94436,91,1,316
0.423,0.423,99.829,86.829,94,81,91.94436,93,1,316
0.073,0.073,101.215,90.215,94,83,91.94436,96,1,316
0.8365,0.8365,94.887,84.887,88,78,91.94436,90,1,316
0.343,0.343,99.214,87.214,93,81,91.94436,93,1,316
0.0675,0.0675,102.009,90.009,92,80,91.94436,96,1,316
0.1365,0.1365,100.364,89.364,94,83,91.94436,95,1,316
0.8855,0.8855,93.5115,83.5115,87,77,91.94436,89,1,316
0.3875,0.3875,99.4965,86.4965,94,81,91.94436,93,1,316
0.2005,0.2005,99.9495,87.9495,92,80,91.94436,94,1,316
0.753,0.753,95.3685,84.3685,86,75,91.94436,90,1,316
0.969,0.969,92.7225,81.7225,88,77,91.94436,87,1,316
0.4885,0.4885,97.47,86.47,90,79,91.94436,92,1,316
0.5445,0.5445,97.8995,85.8995,90,78,91.94436,92,1,316
0.3155,0.3155,98.286,87.286,91,80,91.94436,93,1,316
0.0995,0.0995,101.4665,89.4665,95,83,91.94436,96,1,316
0.565,0.565,95.9465,85.9465,89,79,91.94436,91,1,316
0.9605,0.9605,92.4655,83.4655,87,78,91.94436,88,1,316
0.785,0.785,95.8305,83.8305,90,78,91.94436,90,1,316
0.27,0.27,99.7635,87.7635,91,79,91.94436,94,1,316
0.1405,0.1405,100.4785,89.4785,92,81,91.94436,95,1,316
0.3035,0.3035,98.976,86.976,93,81,91.94436,93,1,316
0.411,0.411,96.9485,85.9485,89,78,91.94436,92,1,316
0.814,0.814,94.7875,84.7875,89,79,91.94436,90,1,316
0.324,0.324,100.93,86.93,95,81,91.94436,94,1,316
0.342,0.342,98.4495,87.4495,92,81,91.94436,93,1,316
0.6855,0.6855,95.897,85.897,88,78,91.94436,91,1,316
0.338,0.338,98.418,87.418,90,79,91.94436,93,1,316
0.277,0.277,99.731,87.731,91,79,91.94436,94,1,316
0.44,0.44,97.129,86.129,90,79,91.94436,92,1,316
0.9255,0.9255,93.3995,82.3995,87,76,91.94436,88,1,316
0.3455,0.3455,98.321,87.321,92,81,91.94436,93,1,316
0.189,0.189,98.992,87.992,91,80,91.94436,94,1,316
0.5595,0.5595,96.9105,85.9105,88,77,91.94436,92,1,316
0.8535,0.8535,94.368,83.368,87,76,91.94436,89,1,316
0.7175,0.7175,96.408,83.408,92,79,91.94436,90,1,316
0.4305,0.4305,97.1505,86.1505,90,79,91.94436,92,1,316
0.476,0.476,97.3945,86.3945,89,78,91.94436,92,1,316
0.6385,0.6385,96.492,85.492,89,78,91.94436,91,1,316
0.4145,0.4145,97.015,87.015,89,79,91.94436,92,1,316
0.287,0.287,98.02,88.02,90,80,91.94436,93,1,316
0.192,0.192,100.013,88.013,92,80,91.94436,94,1,316
0.295,0.295,98.982,86.982,91,79,91.94436,93,1,316
0.8025,0.8025,94.7355,84.7355,88,78,91.94436,90,1,316
0.6265,0.6265,96.351,85.351,89,78,91.94436,91,1,316
0.365,0.365,97.625,87.625,90,80,91.94436,93,1,316
0.2435,0.2435,98.5985,88.5985,91,81,91.94436,94,1,316
0.851,0.851,94.358,83.358,88,77,91.94436,89,1,316
0.7855,0.7855,94.4005,85.4005,88,79,91.94436,90,1,316
0.3265,0.3265,99.2365,87.2365,92,80,91.94436,93,1,316
0.2195,0.2195,100.1,88.1,92,80,91.94436,94,1,316
0.373,0.373,97.6585,87.6585,91,81,91.94436,93,1,316
