"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,200,200,200,200.99511637875,198.99512637875,1,1e+05,50
0.4875,200,200.499995,200,205.21108460375,197.71112960375,1,1e+05,50
0.809,200,200,200,200.981991345,198.982001345,1,1e+05,50
0.383,200,200,200,201.23736663125,199.23737663125,1,1e+05,50
0.363,200,200,200,201.28561588375,199.28562588375,1,1e+05,50
0.3825,200,200,200,201.26894961375,199.26895961375,1,1e+05,50
0.1795,200,200,200,201.05765794,199.05766794,1,1e+05,50
0.254,200,200,200,202.02531593,199.02533593,1,1e+05,50
0.1865,200,200,200,201.024825105,199.024835105,1,1e+05,50
0.1515,200,200,200,201.05519935125,199.05520935125,1,1e+05,50
0.571,200,200.2499975,200,204.972475389875,197.472520389875,1,1e+05,50
0.078,200,200,200,200.50862070375,199.00862570375,1,1e+05,50
0.6765,200,200,200,201.9947328575,198.9947528575,1,1e+05,50
0.417,200,200,200,202.23760714375,199.23762714375,1,1e+05,50
0.252,200,200,200,202.02669087125,199.02671087125,1,1e+05,50
0.8965,200,199,199,201.020920155625,197.020940155625,1,1e+05,50
0.4635,200,200.499995,200,204.453353084375,197.953398084375,1,1e+05,50
0.7645,200,200,200,201.96469028125,198.96471028125,1,1e+05,50
0.1775,200,200,200,201.054345453125,199.054355453125,1,1e+05,50
0.4145,200,200,200,202.158254010625,198.158274010625,1,1e+05,50
0.194,200,200,200,202.01235700125,199.01237700125,1,1e+05,50
0.7775,200,200,200,200.96561666875,198.96562666875,1,1e+05,50
0.817,200,200,200,200.99469967125,198.99470967125,1,1e+05,50
0.625,200,200,200,202.85776600875,198.85779600875,1,1e+05,50
0.2615,200,200,200,202.050461531875,199.050481531875,1,1e+05,50
0.6965,200,200,200,201.9687329175,198.9687529175,1,1e+05,50
0.832,200,200,200,200.9989912,198.9990012,1,1e+05,50
0.14,200,200,200,200.5897455275,199.0897505275,1,1e+05,50
0.1935,200,200,200,202.0217319025,199.0217519025,1,1e+05,50
0.546,200,200.2499975,200,205.35789096225,197.35795096225,1,1e+05,50
0.646,200,200,200,201.966671088125,197.966691088125,1,1e+05,50
0.84,200,200,200,200.99294957375,198.99295957375,1,1e+05,50
0.184,200,200,200,201.03861659875,199.03862659875,1,1e+05,50
0.9425,200,200,200,200.49787033625,198.99787533625,1,1e+05,50
0.483,200,200.499995,200,205.170059909,197.670104909,1,1e+05,50
0.4005,200,200,200,202.16427440875,198.41429190875,1,1e+05,50
0.7815,200,200,200,200.961429225625,198.961439225625,1,1e+05,50
0.4695,200,200.499995,200,203.99843003375,197.99846003375,1,1e+05,50
0.4015,200,200,200,202.104504593125,198.104524593125,1,1e+05,50
0.754,200,200,200,201.98769053625,198.98771053625,1,1e+05,50
0.6715,200,200,200,201.922982995,198.923002995,1,1e+05,50
0.422,200,200,200,202.2423988025,199.2424188025,1,1e+05,50
0.8375,200,200,200,200.973970366875,198.973980366875,1,1e+05,50
0.224,200,200,200,202.03427387875,199.03429387875,1,1e+05,50
0.1955,200,200,200,202.01277365875,199.01279365875,1,1e+05,50
0.055,200,200,200,200.5092454625,199.0092504625,1,1e+05,50
0.399,200,200,200,201.2597416675,199.2597516675,1,1e+05,50
0.143,200,200,200,201.07294905875,199.07295905875,1,1e+05,50
0.785,200,200,200,200.939470856875,198.939480856875,1,1e+05,50
0.9815,200,199,199,199.82862053375,198.32862553375,1,1e+05,50
