"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,116.9982,99,154.21931126125,102.12422126125,1,10000,50
0.766,100,98.6666,98,108.658721256161,94.2313926847321,1,10000,50
0.689,100,99.6666,99,109.794994353304,95.4628943533036,1,10000,50
0.8715,100,97.16665,97,108.031219566696,93.5323695666964,1,10000,50
0.826,100,98.1249875,98,107.487187684018,94.1547876840179,1,10000,50
0.5425,100,100.9998,99,115.574714260625,94.976274260625,1,10000,50
0.4025,100,103.16625,99,123.344883545714,94.9473235457143,1,10000,50
0.5005,100,101.49975,99,117.552138903036,94.5538389030357,1,10000,50
0.574,100,100.59984,99,115.171127087411,94.4227020874107,1,10000,50
0.4835,100,101.249775,99,116.061814764732,95.3135897647321,1,10000,50
0.7835,100,98.9999,98,107.674780182232,95.1756301822321,1,10000,50
0.8775,100,97.249975,97,105.674081623036,93.6750816230357,1,10000,50
0.272,100,105.249375,99,130.135036903214,95.3880119032143,1,10000,50
0.5765,100,100.9996,97,120.159931975089,93.8290319750893,1,10000,50
0.58,100,100.49955,96,115.439909163571,93.9416591635714,1,10000,50
0.9175,100,96.1249875,96,103.758756497411,92.2595064974107,1,10000,50
0.9075,100,96.16665,96,106.034413782054,92.5354637820536,1,10000,50
0.7525,100,99.09999,99,109.557035952143,94.5582359521429,1,10000,50
0.596,100,100.59984,99,117.994178520446,94.1211660204464,1,10000,50
0.714,100,99.1248875,98,113.38104117,93.38284117,1,10000,50
0.628,100,99.9997,97,110.174308567143,94.9255335671429,1,10000,50
0.588,100,100.6664,98,115.622222425536,94.1238724255357,1,10000,50
0.79,100,98.49995,98,109.122631652411,93.8738566524107,1,10000,50
0.8195,100,98.083325,98,109.312323995179,93.4138139951786,1,10000,50
0.872,100,97.1249875,97,107.935696765446,92.6869217654464,1,10000,50
0.164,100,104.9994,99,125.627095150089,97.6294951500893,1,10000,50
0.47,100,101.6664,99,117.488328065536,95.4901280655357,1,10000,50
0.76,100,98.49985,97,113.0856445275,93.1872345275,1,10000,50
0.6325,100,100.249775,98,115.670588981964,94.0723489819643,1,10000,50
0.955,100,96,96,103.377117845357,93.3779178453571,1,10000,50
0.773,100,98.49995,98,108.344112077768,94.1953270777679,1,10000,50
0.572,100,100.49985,99,114.118628065179,95.1203280651786,1,10000,50
0.8875,100,97.16665,97,104.760466305268,93.7612663052679,1,10000,50
0.6365,100,99.9999,99,110.159551698929,95.8274516989286,1,10000,50
0.239,100,103.9996,100,121.81979078,97.15519078,1,10000,50
0.846,100,97.49995,97,107.40904039125,92.99361539125,1,10000,50
0.5485,100,100.9998,99,115.738097532589,94.9065475325893,1,10000,50
0.372,100,103.9994,98,130.667207147321,94.5451196473214,1,10000,50
0.754,100,98.249775,96,112.103378729375,92.355153729375,1,10000,50
0.66,100,99.89991,99,112.326738815982,94.4535263159821,1,10000,50
0.524,100,100.9997,98,113.755533466875,95.423933466875,1,10000,50
0.7815,100,98.1248875,97,112.582948814554,92.5845488145536,1,10000,50
0.6285,100,100.1248875,99,114.476890552232,94.5620155522321,1,10000,50
0.281,100,105.249375,99,131.257568829732,95.6607288297321,1,10000,50
0.7095,100,98.9997,96,109.314689315714,94.4825393157143,1,10000,50
0.8475,100,97.39996,97,108.297575326161,92.7988253261607,1,10000,50
0.1765,100,106.249375,100,132.502515230893,96.6057052308929,1,10000,50
0.74,100,99.1248875,98,112.712033164018,93.7134331640179,1,10000,50
0.5345,100,100.749925,100,114.355750154732,95.4824376547322,1,10000,50
0.3575,100,102.9996,99,118.269834276786,96.2716342767857,1,10000,50
