"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,100,102.491992882562,98,113.814223107185,95.2223859185727,1,562,50
0.54,100,100.28074955516,100,110.399976521781,94.0676811481154,1,562,50
0.5195,100,100.497330960854,99,111.880147510042,93.6483859442056,1,562,50
0.296,100,102.717378410439,100,114.081651893567,95.2106261221851,1,562,50
0.343,100,101.597153024911,100,110.170268165053,96.1502503714589,1,562,50
0.4455,100,100.887307236062,100,110.131651847305,94.9881168532365,1,562,50
0.852,100,97.0554567022538,97,105.091749282481,91.9039633140014,1,562,50
0.4795,100,100.725978647687,100,110.258084307248,94.5913805705933,1,562,50
0.3765,100,101.903914590747,99,113.663790378685,94.6062178355702,1,562,50
0.292,100,102.445640569395,100,113.852289470527,95.0972479521407,1,562,50
0.181,100,104.491992882562,100,116.961798202775,96.2416024732371,1,562,50
0.7755,100,97.7825368581596,96,107.218687012204,91.5724829789891,1,562,50
0.8575,100,96.4083629893238,96,105.938284595215,90.4961773252606,1,562,50
0.544,100,100.247775800712,99,111.011589089033,93.5486590771709,1,562,50
0.6855,100,98.9964412811388,97,110.90670106755,92.2494978392839,1,562,50
0.7975,100,97.661921708185,95,107.136606483206,91.9930714891376,1,562,50
0.754,100,97.8912684290798,97,108.429416288343,91.0035562646179,1,562,50
0.7335,100,98.6417132689375,98,106.779813487057,93.3591061916828,1,562,50
0.581,100,99.8812619764577,98,111.353950479476,92.7781497677326,1,562,50
0.1305,100,105.114101423488,99,117.417790122825,97.1505303363486,1,562,50
0.814,100,97.4991103202847,97,105.999137125235,91.8725484114577,1,562,50
0.471,100,100.881261976458,99,112.297086101173,93.2405914392512,1,562,50
0.581,100,99.959827539009,99,110.840458591618,93.3160480044297,1,562,50
0.7785,100,98.1996441281139,98,106.295059647239,92.850041853645,1,562,50
0.69,100,98.6334519572954,97,109.611222159939,91.8007239392988,1,562,50
0.5475,100,100.245996441281,98,110.210693002093,93.8975257423067,1,562,50
0.674,100,99.1343416370107,98,109.606432085027,92.5354949557265,1,562,50
0.627,100,99.4973309608541,98,112.161649333981,92.4260621453684,1,562,50
0.533,100,100.330960854093,99,109.048033930416,94.5458097311281,1,562,50
0.6735,100,98.9946619217082,96,108.276630882449,92.55287643405,1,562,50
0.7415,100,98.4083629893238,98,107.613136116112,93.1489559901885,1,562,50
0.5345,100,100.245996441281,98,111.083159683067,93.6054016759494,1,562,50
0.444,100,101.07962633452,99,112.097931774309,94.365267819047,1,562,50
0.0725,100,107.549043594306,100,122.824956328209,98.1012018798107,1,562,50
0.318,100,102.245996441281,100,113.227949809929,95.6466034279598,1,562,50
0.642,100,99.2852058973055,99,107.216056115881,93.8635650126778,1,562,50
0.271,100,103.076067615658,99,115.336655169671,95.4881231412017,1,562,50
0.6635,100,99.1535724062415,99,108.567998893802,93.3077199156625,1,562,50
0.785,100,97.7985765124555,97,106.772348346912,91.7919213006489,1,562,50
0.8785,100,95.8873072360617,95,105.302822554132,89.7751471601313,1,562,50
0.5855,100,99.7486654804271,99,107.931894903832,94.3396647733454,1,562,50
0.2945,100,103.042793594306,99,115.93497173491,94.5540617196584,1,562,50
0.515,100,100.497330960854,99,111.223020380787,93.5010452918189,1,562,50
0.4775,100,101.057050711744,98,113.523111768436,93.9033862981766,1,562,50
0.399,100,101.495551601423,99,111.429460908433,95.4886246095001,1,562,50
0.5635,100,99.8873072360617,99,109.194490075669,93.8265732949404,1,562,50
0.3095,100,103.053491992883,98,116.630376772128,94.4814091916654,1,562,50
0.5625,100,99.9982206405694,99,108.211984315094,94.0628739948094,1,562,50
0.589,100,99.7825368581596,98,109.626528387708,93.6824002738291,1,562,50
0.4725,100,100.89126842908,100,111.391156729783,93.9864795564225,1,562,50
