"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,5.95,6.25884947435689,6.22610731318565,6.99542269500428,5.57966471403892,-1,1000,50
0.224,5.95,6.22367863639762,6.19133708115605,6.91417840713087,5.54531033259616,-1,1000,50
0.8155,5.95,5.66191723059137,5.63564432321547,6.2909060286281,5.07233514672756,-1,1000,50
0.9285,5.95,5.4894332531074,5.46489895401834,6.10837377240779,4.90651678991421,-1,1000,50
0.782,5.95,5.69224282344362,5.66565817951071,6.38121936173966,5.05362965191567,-1,1000,50
0.2565,5.95,6.20288847218948,6.17078257864662,6.9046564761705,5.54974419586675,-1,1000,50
0.114,5.95,6.39286354211995,6.35857262761655,7.18542919951495,5.68566887771617,-1,1000,50
0.5455,5.95,5.9218247993456,5.89282136501314,6.56629726283122,5.30093187159533,-1,1000,50
0.764,5.95,5.71359939603997,5.68679412667903,6.36859345254102,5.07881072677128,-1,1000,50
0.739,5.95,5.76450358334008,5.73716882192975,6.38596545416499,5.17059493263733,-1,1000,50
0.082,5.95,6.45065475114292,6.41568506685144,7.19010003695065,5.76053679971847,-1,1000,50
0.39,5.95,6.05410515598868,6.023660940173,6.77690692908011,5.41122892812546,-1,1000,50
0.7675,5.95,5.72302615749495,5.69612321853746,6.37752418825344,5.14320603820398,-1,1000,50
0.1725,5.95,6.29942113427417,6.26621382828068,7.05024138287593,5.6025718056232,-1,1000,50
0.476,5.95,5.97745440620365,5.94784925770841,6.68418553213172,5.34536565088049,-1,1000,50
0.585,5.95,5.89178924025999,5.86310815089295,6.58511182447232,5.25824934864968,-1,1000,50
1,5.95,4.91914675700697,4.89994316065934,5.51598099126859,4.43225524845985,-1,1000,50
0.9145,5.95,5.49710562806774,5.47249523892914,6.17833704078975,4.89197993629676,-1,1000,50
0.993,5.95,5.17697051355133,5.15543640769191,5.81574731103587,4.60680867952092,-1,1000,50
0.3005,5.95,6.14066360965296,6.10925796952702,6.86666872071711,5.4991420994932,-1,1000,50
0.1385,5.95,6.35076031124449,6.31695977360016,7.12079895620854,5.64838162505026,-1,1000,50
0.8665,5.95,5.58737331931365,5.56185899575074,6.2623953060107,4.98544776534643,-1,1000,50
0.1175,5.95,6.39531906176383,6.36099944023205,7.18646432132495,5.70552519600411,-1,1000,50
0.3185,5.95,6.13334970530454,6.1020258725897,6.8074001652485,5.4792699357959,-1,1000,50
0.9845,5.95,5.22626209782895,5.20426749934947,5.85553464600099,4.65501034512942,-1,1000,50
0.593,5.95,5.87046199772,5.842008716277,6.54761969369292,5.22577388483406,-1,1000,50
0.159,5.95,6.28539071347679,6.25234462923596,6.9962543711195,5.62459233061601,-1,1000,50
0.489,5.95,5.97380852717814,5.94424300065387,6.68214063007697,5.32899568528712,-1,1000,50
0.5235,5.95,5.94126532894033,5.91205230983884,6.70173604624896,5.29519810723868,-1,1000,50
0.8935,5.95,5.54790412510831,5.52278701924139,6.17286129223152,4.95960360891493,-1,1000,50
0.3165,5.95,6.13357564743301,6.10224928908796,6.92673493345558,5.4653598932927,-1,1000,50
0.342,5.95,6.1013595221518,6.07039226874841,6.87397457132244,5.43497069425311,-1,1000,50
0.824,5.95,5.65531452379876,5.62910924975232,6.28141902371753,5.05649197203324,-1,1000,50
0.943,5.95,5.4566905908957,5.43247970968828,6.07250591723251,4.90852142226061,-1,1000,50
0.4995,5.95,5.95337417463231,5.92403023625033,6.66797232784579,5.30641322524094,-1,1000,50
0.666,5.95,5.82296779007009,5.79501860200971,6.49817919469542,5.21667404982617,-1,1000,50
0.6275,5.95,5.83248677619365,5.80443691157521,6.51659406760112,5.16952723422225,-1,1000,50
0.4135,5.95,6.03654557319993,6.00629459673738,6.70131687927088,5.40250407755646,-1,1000,50
0.3765,5.95,6.07841705607477,6.04770429145097,6.78053034488894,5.40555187134067,-1,1000,50
0.659,5.95,5.83296354251818,5.80490863073815,6.47964276486095,5.23092591727082,-1,1000,50
0.3535,5.95,6.09399019105483,6.06310479470327,6.8141343082175,5.41709367937568,-1,1000,50
0.7225,5.95,5.76650004040592,5.7391444083516,6.43971043105415,5.12679145174675,-1,1000,50
0.2855,5.95,6.16058214109522,6.12895317479774,6.8625134681076,5.50120280155028,-1,1000,50
0.905,5.95,5.53094895360427,5.50600154168043,6.18817304889495,4.93335435780291,-1,1000,50
0.951,5.95,5.42109832863036,5.39723661485319,6.03480766412831,4.85171427763751,-1,1000,50
0.8965,5.95,5.54002794969057,5.51498974211908,6.15956892140417,4.96173551080787,-1,1000,50
0.0915,5.95,6.42542900511978,6.39075640992868,7.15896705346132,5.75282125137684,-1,1000,50
0.463,5.95,5.99697449935167,5.96715676914264,6.72491482007823,5.36411991924406,-1,1000,50
0.9345,5.95,5.48443058544514,5.45994583733729,6.09402532167239,4.93132629449064,-1,1000,50
0.8785,5.95,5.5904374979015,5.56489220803793,6.23114128315585,5.01447658462078,-1,1000,50
