"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1055,0.1055,77.557481164174,57.2225529345089,65.7894736842105,45.4545454545455,60.6598573944366,67.5675675675676,-1,100
0.12,0.12,76.521123493731,56.2782085139739,64.1025641025641,43.859649122807,60.6598573944366,66.6666666666667,-1,100
0.178,0.178,76.6950094481323,54.383796633487,65.7894736842105,43.4782608695652,60.6598573944366,65.7894736842105,-1,100
0.2015,0.2015,77.6876669236138,54.2395612837273,68.4931506849315,45.045045045045,60.6598573944366,65.7894736842105,-1,100
0.348,0.348,72.9540497817229,52.2092612773716,61.7283950617284,40.983606557377,60.6598573944366,62.5,-1,100
0.6575,0.6575,71.0667683372418,44.8126661337725,63.2911392405063,37.037037037037,60.6598573944366,58.1395348837209,-1,100
0.4135,0.4135,70.7281270845385,52.939402399262,57.4712643678161,39.6825396825397,60.6598573944366,61.7283950617284,-1,100
0.992,0.992,58.6317086033947,39.1195134814435,50,30.4878048780488,60.6598573944366,49.0196078431373,-1,100
0.4605,0.4605,69.7927284373921,51.383964069576,57.4712643678161,39.0625,60.6598573944366,60.9756097560976,-1,100
0.5645,0.5645,71.9026853940418,48.0530782111013,61.7283950617284,37.8787878787879,60.6598573944366,59.5238095238095,-1,100
0.1995,0.1995,73.6907039196304,55.1164067308753,60.2409638554217,41.6666666666667,60.6598573944366,64.9350649350649,-1,100
0.9325,0.9325,62.5127151851869,47.2349374074092,50,34.7222222222222,60.6598573944366,54.9450549450549,-1,100
0.51,0.51,72.3679294300873,47.7467173088752,62.5,37.8787878787879,60.6598573944366,60.2409638554217,-1,100
0.404,0.404,70.0451649527332,52.909522817091,56.8181818181818,39.6825396825397,60.6598573944366,61.7283950617284,-1,100
0.768,0.768,66.1741580985511,46.44037075913,54.9450549450549,35.2112676056338,60.6598573944366,56.8181818181818,-1,100
0.0915,0.0915,75.4143711233066,57.5422096430711,60.9756097560976,43.1034482758621,60.6598573944366,66.6666666666667,-1,100
0.9315,0.9315,63.2243698886366,43.7075043708873,53.763440860215,34.2465753424658,60.6598573944366,53.1914893617021,-1,100
0.443,0.443,70.2611496795614,50.8813047183211,58.1395348837209,38.7596899224806,60.6598573944366,60.9756097560976,-1,100
0.07,0.07,81.2621272414934,57.5685639928426,70.4225352112676,46.7289719626168,60.6598573944366,69.4444444444444,-1,100
0.447,0.447,69.7274237161789,51.7155873665778,56.1797752808989,38.1679389312977,60.6598573944366,60.9756097560976,-1,100
0.557,0.557,69.9328914216308,48.4516174886897,60.2409638554217,38.7596899224806,60.6598573944366,59.5238095238095,-1,100
0.6595,0.6595,68.0166237455194,47.4303259853086,56.8181818181818,36.231884057971,60.6598573944366,58.1395348837209,-1,100
0.0495,0.0495,84.7344775168834,58.9769017593077,75.7575757575758,50,60.6598573944366,72.463768115942,-1,100
0.815,0.815,66.1664675378624,45.3331342045291,55.5555555555556,34.7222222222222,60.6598573944366,56.1797752808989,-1,100
0.2695,0.2695,75.1756804596496,51.9072821912513,64.9350649350649,41.6666666666667,60.6598573944366,64.1025641025641,-1,100
0.408,0.408,74.0336376897842,49.2040369108163,63.2911392405063,38.4615384615385,60.6598573944366,61.7283950617284,-1,100
0.774,0.774,66.8161335542895,46.4718456043677,55.5555555555556,35.2112676056338,60.6598573944366,56.8181818181818,-1,100
0.919,0.919,64.1639291061111,40.7062701804719,57.4712643678161,34.0136054421769,60.6598573944366,52.0833333333333,-1,100
0.5365,0.5365,70.8103016977455,49.3290277648044,60.2409638554217,38.7596899224806,60.6598573944366,60.2409638554217,-1,100
0.762,0.762,65.6115295641841,48.3912632240647,53.1914893617021,35.9712230215827,60.6598573944366,57.4712643678161,-1,100
0.897,0.897,63.920625537579,44.5129199596607,53.1914893617021,33.7837837837838,60.6598573944366,54.3478260869565,-1,100
0.4575,0.4575,72.0135385234677,49.0448333842199,61.7283950617284,38.7596899224806,60.6598573944366,60.9756097560976,-1,100
0.3205,0.3205,75.2904383725845,50.2904383725845,66.6666666666667,41.6666666666667,60.6598573944366,63.2911392405063,-1,100
0.0995,0.0995,76.1284197428268,57.1350674161411,61.7283950617284,42.7350427350427,60.6598573944366,66.6666666666667,-1,100
0.6675,0.6675,70.2841885940138,44.5870343159135,63.2911392405063,37.593984962406,60.6598573944366,57.4712643678161,-1,100
0.3455,0.3455,72.9414783285434,51.86348977088,61.7283950617284,40.650406504065,60.6598573944366,62.5,-1,100
0.971,0.971,60.8369803310516,41.4333855598098,52.0833333333333,32.6797385620915,60.6598573944366,51.0204081632653,-1,100
0.0985,0.0985,77.9549209251461,55.6437081105008,65.7894736842105,43.4782608695652,60.6598573944366,67.5675675675676,-1,100
0.505,0.505,73.4710001724052,48.21847491988,64.9350649350649,39.6825396825397,60.6598573944366,60.9756097560976,-1,100
0.5995,0.5995,69.8924033667437,48.662858917385,58.8235294117647,37.593984962406,60.6598573944366,59.5238095238095,-1,100
0.2575,0.2575,74.3022955936879,53.4689622603546,62.5,41.6666666666667,60.6598573944366,64.1025641025641,-1,100
0.899,0.899,63.6334407231169,47.2983165761734,51.5463917525773,35.2112676056338,60.6598573944366,55.5555555555556,-1,100
0.0995,0.0995,77.0403570470031,57.227478676062,63.2911392405063,43.4782608695652,60.6598573944366,67.5675675675676,-1,100
0.49,0.49,71.4465930494034,50.4709832933059,60.9756097560976,40,60.6598573944366,60.9756097560976,-1,100
0.7105,0.7105,68.0850219229089,46.574925346965,58.8235294117647,37.3134328358209,60.6598573944366,57.4712643678161,-1,100
0.873,0.873,65.2727050016658,45.1781423539116,55.5555555555556,35.4609929078014,60.6598573944366,54.9450549450549,-1,100
0.473,0.473,69.7046130992869,51.6034274716283,57.4712643678161,39.3700787401575,60.6598573944366,60.9756097560976,-1,100
0.7445,0.7445,67.5118861786954,46.154697268315,56.8181818181818,35.4609929078014,60.6598573944366,56.8181818181818,-1,100
0.583,0.583,69.4367818421873,50.056936880947,58.1395348837209,38.7596899224806,60.6598573944366,59.5238095238095,-1,100
0.9585,0.9585,61.9545345196818,42.7766506001565,53.1914893617021,34.0136054421769,60.6598573944366,52.0833333333333,-1,100
