"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,92.2018107716651,95.6098254116749,79.9241393241456,103.294779374379,88.1574127027025,0,316,50
0.341,92.2018107716651,93.7521964284877,78.7603060639357,101.380215216137,86.6033480153116,0,316,50
0.8205,92.2018107716651,89.012489959697,75.3106880141356,95.8965536034997,81.9046205571157,0,316,50
0.852,92.2018107716651,88.3233170632403,74.2449833935799,95.3081833746969,81.0140093794412,0,316,50
0.054,92.2018107716651,97.6026531056496,82.846406948095,103.911509054278,90.9194266556883,0,316,50
0.2,92.2018107716651,95.9656401337681,78.4438918117227,104.73879610684,87.2097393587212,0,316,50
0.4965,92.2018107716651,92.3669940493101,77.4102068980731,99.3584676825155,85.0227261636402,0,316,50
0.369,92.2018107716651,93.4840094429406,77.8420586799882,101.077535303898,85.8548193343242,0,316,50
0.9485,92.2018107716651,85.7488587634104,71.3601694660808,93.6369471389324,78.1676989341915,0,316,50
0.4865,92.2018107716651,92.2706808744467,78.1322253573149,98.9106934229704,85.4570667852553,0,316,50
0.395,92.2018107716651,93.1798822328409,77.8588792026182,100.50715754738,85.9572692946843,0,316,50
0.157,92.2018107716651,96.1222496126423,79.8573953047466,103.742737397952,88.7372830466057,0,316,50
0.056,92.2018107716651,98.1163414312023,82.419473664453,105.479652285835,91.0949082427832,0,316,50
0.0405,92.2018107716651,98.4884916722749,82.6736090609359,105.221325049787,91.3272493795857,0,316,50
0.4555,92.2018107716651,92.6171108177976,78.4240144951248,99.4758835061167,86.1073591130445,0,316,50
0.743,92.2018107716651,89.8398641524043,75.5044994763848,96.9519672320287,83.1292858993036,0,316,50
0.192,92.2018107716651,95.7378408765079,79.5373191767403,103.57554211276,87.9314826483782,0,316,50
0.6405,92.2018107716651,91.0038354528963,76.9434965367564,97.6048589865864,84.1756096582498,0,316,50
0.1385,92.2018107716651,96.0348294001998,80.6485891659359,103.345872057381,89.0174330390655,0,316,50
0.7805,92.2018107716651,89.1286504220379,74.0062787360763,96.8250903511454,81.3843206238144,0,316,50
0.4775,92.2018107716651,92.3929954854301,76.2100365502075,100.538126782017,84.1897701512382,0,316,50
0.9165,92.2018107716651,87.6136088510185,74.1302060732541,94.0257355925419,80.8266285349803,0,316,50
0.3805,92.2018107716651,93.2935012439301,79.3906446480008,99.8312223429133,86.7844399281327,0,316,50
0.778,92.2018107716651,89.8373011518485,76.6903783111507,95.7849506528842,83.6468467091216,0,316,50
0.421,92.2018107716651,93.0544085081911,77.0216564248025,100.907554369932,85.2957322575022,0,316,50
0.667,92.2018107716651,90.8972055062307,77.1503645609223,97.6487854606121,84.020973556671,0,316,50
0.417,92.2018107716651,92.9028114062845,78.8725716593321,99.5364614275039,86.2630894954516,0,316,50
0.0535,92.2018107716651,98.103375482767,81.6370542236561,105.237296042502,90.7057666149566,0,316,50
0.429,92.2018107716651,92.7572642619798,78.4483366940025,99.5447613304987,86.1218980086219,0,316,50
0.6375,92.2018107716651,90.971605920393,76.5029996448261,97.5762604528549,84.3474144540778,0,316,50
0.5545,92.2018107716651,91.7102480463883,77.1684739385963,98.9204517923987,84.6837353254156,0,316,50
0.4405,92.2018107716651,92.8139946766133,77.7019422210636,100.728125616665,85.581384857559,0,316,50
0.325,92.2018107716651,93.7800057343495,79.2909754048605,100.377084811141,86.8793352092806,0,316,50
0.1275,92.2018107716651,96.1289637674129,81.3973253959216,102.972581716079,89.0232373056567,0,316,50
0.4335,92.2018107716651,92.8549129045,77.3286771471858,100.283313396675,85.1409167581734,0,316,50
0.4155,92.2018107716651,92.8563233489532,78.0713449184306,99.7983618326701,86.1213387469235,0,316,50
0.897,92.2018107716651,88.4232091315187,76.0466609782695,94.2627107937486,82.4162078237875,0,316,50
0.2745,92.2018107716651,94.6137725906813,78.7400511911989,102.27283535115,87.0758106938708,0,316,50
0.654,92.2018107716651,90.8898473377869,76.6134865121071,97.6639905232955,84.4321192642591,0,316,50
0.734,92.2018107716651,89.983209392887,75.518107700678,96.8978009640095,82.8871493114257,0,316,50
0.859,92.2018107716651,88.1533420913112,73.774021161501,95.4758338149109,81.0466107146775,0,316,50
0.7865,92.2018107716651,89.5401943540313,75.8697897644544,96.1325419379217,82.8486780739239,0,316,50
0.119,92.2018107716651,96.1850758291769,81.7082247663136,102.914215676305,89.5919381022655,0,316,50
0.554,92.2018107716651,91.6876060880983,77.8141324439297,98.188437706684,85.0335901246041,0,316,50
0.284,92.2018107716651,94.4219573444005,78.6635933489707,102.370081859917,86.9344084801281,0,316,50
0.026,92.2018107716651,99.6318630092254,82.5526644138768,107.170057006558,92.1166370678307,0,316,50
0.48,92.2018107716651,92.2763638890556,77.4817288934909,99.0285731443368,85.2188610169664,0,316,50
0.691,92.2018107716651,90.1413617660743,75.8005490123679,97.4493753931993,82.8711718097193,0,316,50
0.464,92.2018107716651,92.5699917022372,77.2503932249181,99.9522883006103,85.0955744615005,0,316,50
0.87,92.2018107716651,87.9122326918044,73.7172543652447,95.3004899911023,80.4122547934516,0,316,50
