"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,85.15,83.6291777188328,72.9095106186519,90.7003644996331,76.2164133632032,-1,562,50
0.5355,85.15,84.7988165680472,73.7953271028037,91.7071454685762,77.6362970483266,-1,562,50
0.342,85.15,86.3786301369862,74.9867046533713,92.6948049673598,79.5550955733521,-1,562,50
0.2105,85.15,87.7245409015024,75.9971126082772,93.8705617562028,81.5041959791228,-1,562,50
0.235,85.15,87.4811320754716,75.8146903504561,93.6271356096046,81.3900666440874,-1,562,50
0.9375,85.15,80.1428571428571,70.25,86.9237663298005,73.3603725942936,-1,562,50
0.0355,85.15,91.0693240901212,78.4900596421471,97.4986673514992,84.5276988686195,-1,562,50
0.3125,85.15,86.7112211221121,75.2367794187709,92.6583218749126,80.5365250372684,-1,562,50
0.6285,85.15,83.8070175438595,73.0444033302498,91.2131277873832,75.9713771149728,-1,562,50
0.034,85.15,91.1746674378252,78.5681592039801,97.6031330985849,84.5125712898028,-1,562,50
0.706,85.15,83.4520910534674,72.7751152073733,89.5340524200893,77.1040209902122,-1,562,50
0.2495,85.15,87.335734072022,75.705656759348,93.3886039568483,80.9492788231901,-1,562,50
0.3225,85.15,86.5683690280065,75.1294005708849,92.3204330826974,80.4769809044028,-1,562,50
0.933,85.15,80.020812182741,70.1563749444691,86.8053361939472,73.4383510397865,-1,562,50
0.091,85.15,89.6196702671972,77.4127450980392,96.3904458322629,82.6912202630827,-1,562,50
0.683,85.15,83.4962923728813,72.8086675887506,90.0698715027578,76.9234391046034,-1,562,50
0.8305,85.15,81.8914285714285,71.5874886672711,88.5821909656817,74.8834989372942,-1,562,50
0.078,85.15,89.9777397260273,77.6792916871618,96.3959624174067,83.4206132576676,-1,562,50
0.6995,85.15,83.2757527733755,72.6412143514259,90.3503260900446,76.2504791460414,-1,562,50
0.773,85.15,82.4051228437009,71.97903372835,89.5218917558899,75.0852536908053,-1,562,50
0.081,85.15,89.9777397260273,77.6792916871618,96.6412640830543,83.4323657711377,-1,562,50
0.7285,85.15,82.9253024723829,72.3748854262145,89.8281841851509,75.7484884471414,-1,562,50
0.826,85.15,82.0619469026548,71.7175295186194,88.7757296770816,75.4723275997069,-1,562,50
0.17,85.15,88.363789237668,76.4755447941889,95.3202022928566,81.5539524870465,-1,562,50
0.866,85.15,80.470137825421,70.5008928571429,88.6377646337974,71.5487989079603,-1,562,50
0.3555,85.15,86.4733955019198,75.0579847908745,93.1263387939913,79.4907567004957,-1,562,50
0.73,85.15,83.1001581444385,72.5078053259871,89.8759651464551,76.4702176515128,-1,562,50
0.515,85.15,85.1193304535636,74.0375058602907,91.7788376793398,78.773730971281,-1,562,50
0.228,85.15,87.7245409015024,75.9971126082772,94.4618747953622,81.3382973870652,-1,562,50
0.0275,85.15,91.3331402085746,78.6856003986049,97.7479698798115,84.9256109691633,-1,562,50
0.2185,85.15,87.9693080357142,76.1804148576942,94.929984417929,80.6325257705799,-1,562,50
0.848,85.15,81.5525090532849,71.3288166214995,88.225817791944,74.9304244544937,-1,562,50
0.1595,85.15,88.2154448796865,76.3646034816248,94.4266164631346,82.3112117999584,-1,562,50
0.9145,85.15,80.429081632653,70.4694332887104,87.0135450025571,73.1896572881764,-1,562,50
0.909,85.15,80.5523760858456,70.5638963360143,87.4377425361994,74.0267195967489,-1,562,50
0.894,85.15,80.8830169317598,70.8170403587444,87.3550405083755,74.4623080197406,-1,562,50
0.748,85.15,82.8381502890172,72.3086080586081,89.7193885301015,76.07154160568,-1,562,50
0.3055,85.15,86.8067180616739,75.308536003815,93.3799882912911,80.2044656360659,-1,562,50
0.866,85.15,81.4682170542635,71.264440433213,87.8584472586236,74.9206044921776,-1,562,50
0.885,85.15,81.3421052631578,71.1680937359171,87.4546922725116,75.1942276091224,-1,562,50
0.08,85.15,89.8239316239315,77.5648330058939,96.415008759251,83.0982414302339,-1,562,50
0.943,85.15,79.9396551724137,70.0940967598757,86.5054099483866,73.5161691437523,-1,562,50
0.5595,85.15,84.6167471819645,73.6576492537313,91.4351844316845,77.830734094065,-1,562,50
0.2415,85.15,87.7245409015024,75.9971126082772,94.6244977140662,80.6584478260993,-1,562,50
0.203,85.15,87.8712374581939,76.1069879518072,94.0818726631319,81.5979027199105,-1,562,50
0.058,85.15,90.6503737780333,78.1792079207921,97.2883863722403,83.7155629597897,-1,562,50
0.7265,85.15,82.7946428571428,72.2755148741419,89.7740541202681,75.1773797367075,-1,562,50
0.6565,85.15,83.7624867162592,73.0106333795654,90.1480083635472,77.094537483965,-1,562,50
0.4575,85.15,85.4422764227641,74.2812793979304,91.3090088150373,79.3824869304808,-1,562,50
0.926,85.15,80.0614525139664,70.1875555555556,86.9510709758627,72.8593280141001,-1,562,50
