"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386469976510853,200,200,200,200,200,1,1e+05,50
0.291269797598943,200,200,200,200,200,1,1e+05,50
0.988209776813164,200,200,200,200,200,1,1e+05,50
0.356992247281596,200,200,200,200,200,1,1e+05,50
0.334577965782955,200,200,200,200,200,1,1e+05,50
0.294381139799953,200,200,200,200,200,1,1e+05,50
0.909594702767208,200,200,200,200,200,1,1e+05,50
0.302001691656187,200,200,200,200,200,1,1e+05,50
0.77323465119116,200,200,200,200,200,1,1e+05,50
0.336772497044876,200,200,200,200,200,1,1e+05,50
0.121266402769834,200,200,200,200,200,1,1e+05,50
0.893758547492325,200,200,200,200,200,1,1e+05,50
0.506479363655671,200,200,200,200,200,1,1e+05,50
0.697497270302847,200,200,200,200,200,1,1e+05,50
0.0310986379627138,200,200,200,200,200,1,1e+05,50
0.991776581620798,200,200,200,200,200,1,1e+05,50
0.339408828876913,200,200,200,200,200,1,1e+05,50
0.51988994772546,200,200,200,200,200,1,1e+05,50
0.218247213633731,200,200,200,200,200,1,1e+05,50
0.271630146773532,200,200,200,200,200,1,1e+05,50
0.234701351961121,200,200,200,200,200,1,1e+05,50
0.240827071247622,200,200,200,200,200,1,1e+05,50
0.759520316729322,200,200,200,200,200,1,1e+05,50
0.237063748529181,200,200,200,200,200,1,1e+05,50
0.443711059866473,200,200,200,200,200,1,1e+05,50
0.907822680892423,200,200,200,200,200,1,1e+05,50
0.907569729257375,200,200,200,200,200,1,1e+05,50
0.836297150002792,200,200,200,200,200,1,1e+05,50
0.276557426666841,200,200,200,200,200,1,1e+05,50
0.216397036332637,200,200,200,200,200,1,1e+05,50
0.117744296556339,200,200,200,200,200,1,1e+05,50
0.399639199487865,200,200,200,200,200,1,1e+05,50
0.630323705030605,200,200,200,200,200,1,1e+05,50
0.960392002714798,200,200,200,200,200,1,1e+05,50
0.135077672777697,200,200,200,200,200,1,1e+05,50
0.594528718851507,200,200,200,200,200,1,1e+05,50
0.336768491892144,200,200,200,200,200,1,1e+05,50
0.333014309406281,200,200,200,200,200,1,1e+05,50
0.833837087266147,200,200,200,200,200,1,1e+05,50
0.708324783714488,200,200,200,200,200,1,1e+05,50
0.781968471361324,200,200,200,200,200,1,1e+05,50
0.666109685320407,200,200,200,200,200,1,1e+05,50
0.882880870020017,200,200,200,200,200,1,1e+05,50
0.842809121590108,200,200,200,200,200,1,1e+05,50
0.933358346344903,200,200,200,200,200,1,1e+05,50
0.6602967036888,200,200,200,200,200,1,1e+05,50
0.797029801178724,200,200,200,200,200,1,1e+05,50
0.462377699092031,200,200,200,200,200,1,1e+05,50
0.347136736381799,200,200,200,200,200,1,1e+05,50
0.239828746765852,200,200,200,200,200,1,1e+05,50
