"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.325,0.325,34.1188157716479,19.6790776122332,31.4465408805031,17.0068027210884,24.5826097319535,26.3157894736842,-1,100
0.735,0.735,30.5331211724903,16.2483240487101,28.4090909090909,14.1242937853107,24.5826097319535,22.5225225225225,-1,100
0.3525,0.3525,34.5149556673957,18.3418031006565,31.8471337579618,15.6739811912226,24.5826097319535,26.3157894736842,-1,100
0.7765,0.7765,28.1702971604652,16.9538924495753,25.3807106598985,14.1643059490085,24.5826097319535,22.4215246636771,-1,100
0.704,0.704,30.8836531551317,16.3911451884899,29.0697674418605,14.5772594752187,24.5826097319535,22.8310502283105,-1,100
0.9545,0.9545,25.8042550123299,12.8442325949938,24.7524752475248,11.7924528301887,24.5826097319535,18.3823529411765,-1,100
0.894,0.894,28.2928106804108,13.0806201249708,27.1739130434783,11.9617224880383,24.5826097319535,19.6078431372549,-1,100
0.9375,0.9375,26.5710951658513,12.8659140241805,25.2525252525252,11.5473441108545,24.5826097319535,18.9393939393939,-1,100
0.1975,0.1975,36.9805085791728,20.7604974430457,34.0136054421769,17.7935943060498,24.5826097319535,28.2485875706215,-1,100
0.0085,0.0085,41.1699493349957,25.950194714713,36.4963503649635,21.2765957446808,24.5826097319535,33.3333333333333,-1,100
0.9805,0.9805,24.2963293695014,12.3168016177784,23.0414746543779,11.0619469026549,24.5826097319535,17.4216027874564,-1,100
0.5655,0.5655,33.7569093832868,16.1564943840278,32.0512820512821,14.4508670520231,24.5826097319535,24.0384615384615,-1,100
0.896,0.896,28.2807884977335,12.1444030480743,27.1739130434783,11.037527593819,24.5826097319535,19.0114068441065,-1,100
0.627,0.627,30.5632174732526,18.0293421344992,27.7777777777778,15.2439024390244,24.5826097319535,23.696682464455,-1,100
0.745,0.745,30.546460465754,14.600052603946,29.0697674418605,13.1233595800525,24.5826097319535,21.9298245614035,-1,100
0.0355,0.0355,38.6289032952367,24.0679713955951,34.7222222222222,20.1612903225806,24.5826097319535,30.8641975308642,-1,100
0.0055,0.0055,43.2254560061268,26.8915782102002,38.1679389312977,21.8340611353712,24.5826097319535,34.4827586206897,-1,100
0.892,0.892,27.8406792631322,13.5215751382029,26.4550264550265,12.1359223300971,24.5826097319535,19.9203187250996,-1,100
0.003,0.003,42.5505417534716,26.8939760969059,37.8787878787879,22.2222222222222,24.5826097319535,34.2465753424657,-1,100
0.617,0.617,32.2827688136712,16.6053710940199,29.7619047619048,14.0845070422535,24.5826097319535,23.696682464455,-1,100
0.681,0.681,31.1423028509181,15.97555239005,29.4117647058824,14.2450142450142,24.5826097319535,22.9357798165138,-1,100
0.509,0.509,34.4528587915481,17.6593075152382,32.4675324675325,15.6739811912226,24.5826097319535,24.8756218905473,-1,100
0.395,0.395,32.8011294909307,19.5276763971183,29.940119760479,16.6666666666667,24.5826097319535,25.6410256410256,-1,100
0.7785,0.7785,29.3619863516705,16.2845962251,27.3224043715847,14.2450142450142,24.5826097319535,22.1238938053097,-1,100
0.4335,0.4335,34.1520159676972,17.6949153759813,31.25,14.792899408284,24.5826097319535,25.5102040816327,-1,100
0.669,0.669,30.4839016900913,17.4328825085276,28.2485875706215,15.1975683890578,24.5826097319535,23.3644859813084,-1,100
0.7895,0.7895,28.5341812613209,15.7125412636654,26.5957446808511,13.7741046831956,24.5826097319535,21.8340611353712,-1,100
0.1485,0.1485,35.2012166011607,21.5482700267074,31.4465408805031,17.7935943060498,24.5826097319535,28.0898876404494,-1,100
0.152,0.152,37.043018572545,21.4715831034706,33.5570469798658,17.9856115107914,24.5826097319535,28.5714285714286,-1,100
0.3105,0.3105,35.4377762813634,18.4813081595235,32.6797385620915,15.7232704402516,24.5826097319535,26.8817204301075,-1,100
0.3925,0.3925,34.0358525728704,19.0366801134199,31.4465408805031,16.4473684210526,24.5826097319535,25.7731958762887,-1,100
0.397,0.397,33.6871017425483,19.103768409215,31.25,16.6666666666667,24.5826097319535,25.9067357512953,-1,100
0.448,0.448,34.079941594811,17.9239205919837,31.4465408805031,15.2905198776758,24.5826097319535,25.3807106598985,-1,100
0.1095,0.1095,40.1634839819454,21.7811310407689,36.7647058823529,18.3823529411765,24.5826097319535,30.3030303030303,-1,100
0.819,0.819,29.2740077228046,15.9572055921162,27.3224043715847,14.0056022408964,24.5826097319535,21.6450216450216,-1,100
0.0605,0.0605,39.187998551419,23.3940315622329,35.7142857142857,19.9203187250996,24.5826097319535,30.6748466257669,-1,100
0.9305,0.9305,27.0543934091536,13.1380653317191,25.9067357512953,11.9904076738609,24.5826097319535,19.1570881226054,-1,100
0.2495,0.2495,35.2526697279017,20.1767357959651,32.258064516129,17.1821305841924,24.5826097319535,27.1739130434783,-1,100
0.208,0.208,35.1017090220583,21.1690960721731,31.055900621118,17.1232876712329,24.5826097319535,27.6243093922652,-1,100
0.6645,0.6645,31.2053532053806,16.6283437217497,29.2397660818713,14.6627565982405,24.5826097319535,23.1481481481481,-1,100
0.0825,0.0825,40.5355222361746,22.3791775229591,37.3134328358209,19.1570881226054,24.5826097319535,30.8641975308642,-1,100
0.489,0.489,33.692383438328,17.7879979687252,31.055900621118,15.1515151515152,24.5826097319535,25,-1,100
0.5365,0.5365,30.3406198317206,19.1018585929594,27.4725274725275,16.2337662337662,24.5826097319535,24.390243902439,-1,100
0.1255,0.1255,37.3519209721734,22.2062400582984,34.0136054421769,18.8679245283019,24.5826097319535,28.9017341040462,-1,100
0.793,0.793,29.7133615614799,15.5166644038889,27.9329608938547,13.7362637362637,24.5826097319535,21.7391304347826,-1,100
0.661,0.661,30.7094579900324,16.6681831728955,28.4090909090909,14.367816091954,24.5826097319535,23.2558139534884,-1,100
0.519,0.519,33.1520618742898,17.8640465862745,30.3030303030303,15.015015015015,24.5826097319535,24.6305418719212,-1,100
0.488,0.488,32.9143317152448,17.9442718350052,29.940119760479,14.9700598802395,24.5826097319535,24.8756218905473,-1,100
0.951,0.951,25.812868080293,13.4999188638443,24.390243902439,12.0772946859903,24.5826097319535,19.0114068441065,-1,100
0.942,0.942,26.5834579658887,13.2800419919806,25.3807106598985,12.0772946859903,24.5826097319535,19.0839694656489,-1,100
