"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,2.69310522009897,2.88247044670833,2.84038064310314,3.29027490003448,2.4980990836214,0,178,50
0.4645,2.69310522009897,2.71350220253042,2.67423399949787,3.13344077075312,2.32557732440009,0,178,50
0.6665,2.69310522009897,2.60494733981696,2.53221737574865,3.00766668847525,2.23224819488864,0,178,50
0.8095,2.69310522009897,2.53169955664231,2.49483053226139,2.93863298491272,2.17409156946509,0,178,50
0.4165,2.69310522009897,2.73602525768622,2.69628592927068,3.14581636437826,2.34724117943844,0,178,50
0.785,2.69310522009897,2.54896657113569,2.50615741761641,2.93617701789915,2.18682020679473,0,178,50
0.4355,2.69310522009897,2.73321310328481,2.69312906410197,3.12784326548045,2.37499205030511,0,178,50
0.523,2.69310522009897,2.68368308008263,2.65309976363848,3.06054358033043,2.28197498642778,0,178,50
0.025,2.69310522009897,3.10195540869164,3.05719362654132,3.54747911872111,2.69223685071418,0,178,50
0.3825,2.69310522009897,2.75337292705876,2.71307517879278,3.15039637915423,2.36768589365289,0,178,50
0.211,2.69310522009897,2.86326571920627,2.82143483247204,3.28030042166676,2.48329765507797,0,178,50
0.101,2.69310522009897,2.96946535799396,2.90476271528618,3.39927773002945,2.54875951687473,0,178,50
0.946,2.69310522009897,2.41503852271768,2.38672011997547,2.75789879047536,2.07038246132915,0,178,50
0.7265,2.69310522009897,2.58736164036279,2.5384643498071,2.95139181516703,2.24703922533364,0,178,50
0.422,2.69310522009897,2.74603986330884,2.67887964370005,3.19421033533397,2.33552184449222,0,178,50
0.6195,2.69310522009897,2.64384262271162,2.60491498542045,3.03679948074441,2.28434243242418,0,178,50
0.9975,2.69310522009897,2.24202829272648,2.21560911936639,2.56402789555914,1.94709943881792,0,178,50
0.096,2.69310522009897,2.99274305343525,2.93636011011392,3.48007355925754,2.56068017112257,0,178,50
0.1235,2.69310522009897,2.95944072288151,2.90370134030973,3.42772738121654,2.51567757730544,0,178,50
0.8525,2.69310522009897,2.51762900388702,2.48811460337431,2.86644894500736,2.1907849880162,0,178,50
0.949,2.69310522009897,2.42422735338044,2.39574436639768,2.75849782138946,2.11309872997749,0,178,50
0.0285,2.69310522009897,3.16937676542151,3.08275470375117,3.69499651241211,2.68480396678665,0,178,50
0.0065,2.69310522009897,3.21002561664879,3.16378643510083,3.66335092014412,2.79363359104362,0,178,50
0.2705,2.69310522009897,2.82301204814586,2.77588420217907,3.24024926346087,2.42767498812965,0,178,50
0.166,2.69310522009897,2.94427160602484,2.84480405274434,3.49150350823191,2.47595960866754,0,178,50
0.331,2.69310522009897,2.78824240953375,2.73549402413095,3.23480552442914,2.3766050822175,0,178,50
0.1925,2.69310522009897,2.8819309573657,2.81919541166853,3.34836898082286,2.45484376654541,0,178,50
0.9905,2.69310522009897,2.29911330301671,2.27247439032566,2.62067821159769,1.99152358208088,0,178,50
0.31,2.69310522009897,2.80124585255855,2.75448428051693,3.20003112203719,2.39694880614715,0,178,50
0.056,2.69310522009897,3.04632771001663,2.97997683905272,3.49434724567675,2.61803434410443,0,178,50
0.778,2.69310522009897,2.55338480139639,2.48206429957976,2.95193914341605,2.17804317154314,0,178,50
0.1355,2.69310522009897,2.92572764360551,2.86199728293647,3.37041619013505,2.49972521933004,0,178,50
0.299,2.69310522009897,2.79771288754241,2.75667352882462,3.18900096165853,2.43078672951547,0,178,50
0.4185,2.69310522009897,2.74272636460364,2.69692589078532,3.1700148133306,2.35309748048025,0,178,50
0.6835,2.69310522009897,2.61559734215817,2.58494018117696,2.95694498372204,2.28595481787996,0,178,50
0.996,2.69310522009897,2.24941585912232,2.22341422644927,2.58491362890476,1.9198012717529,0,178,50
0.4795,2.69310522009897,2.69789995813613,2.64690768849283,3.05351863127743,2.34799383540699,0,178,50
0.689,2.69310522009897,2.60022244280883,2.55664971957861,2.99425328363235,2.22177164243832,0,178,50
0.9575,2.69310522009897,2.38509364755781,2.34989363452469,2.7431295261199,2.05210385255382,0,178,50
0.2115,2.69310522009897,2.89450112549195,2.82381065416365,3.35978589835915,2.45702668004408,0,178,50
0.631,2.69310522009897,2.6313005484006,2.58734015371119,3.06291594273306,2.25950477180083,0,178,50
0.2605,2.69310522009897,2.82672671674027,2.77949195078364,3.24669199537325,2.39872376316081,0,178,50
0.305,2.69310522009897,2.79589168187334,2.75520395239833,3.19462458089931,2.41194205717515,0,178,50
0.4815,2.69310522009897,2.70761810414164,2.65648950215128,3.08907978610337,2.33925905730054,0,178,50
0.4465,2.69310522009897,2.72567664762728,2.6857128664432,3.11485544545413,2.33488937860088,0,178,50
0.87,2.69310522009897,2.47999206333971,2.44358342451499,2.867220067554,2.13547592953442,0,178,50
0.3225,2.69310522009897,2.79355313360929,2.75276112921232,3.20258379265026,2.40667776688506,0,178,50
0.0025,2.69310522009897,3.30938556080236,3.26191108830622,3.75037947288238,2.85410293146903,0,178,50
0.5305,2.69310522009897,2.68196705846067,2.63714062251294,3.10128385711534,2.29981732390345,0,178,50
0.313,2.69310522009897,2.7936426555928,2.74696480547459,3.21262699001228,2.39924254483647,0,178,50
