"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,85.15,83.4202610669695,81.3010782416367,85.9737926389511,80.9193422409433,-1,3162,50
0.195,85.15,86.2195020961649,83.9567714631197,88.6290110309065,83.6679428605359,-1,3162,50
0.06,85.15,87.0788276907531,84.7711117140338,89.590784101272,84.574717948788,-1,3162,50
0.1295,85.15,86.5734850847107,84.2922757853205,89.0482478153598,83.9922172686258,-1,3162,50
0.618,85.15,84.7543627575682,82.5673372311961,87.346148585699,81.9866861670307,-1,3162,50
0.191,85.15,86.2328916036858,83.9694633408919,88.6420197798132,83.7797768379815,-1,3162,50
0.5345,85.15,85.0052048782978,82.8053070960048,87.6633597196075,82.1234732842004,-1,3162,50
0.9645,85.15,82.6504316475376,80.5699228004577,85.3512466480687,79.9357958561599,-1,3162,50
0.3085,85.15,85.7681918033914,83.5289144346606,88.0969259966616,83.2283737520422,-1,3162,50
0.785,85.15,84.113862052715,81.9595376670219,86.5565917014188,81.6506386469615,-1,3162,50
0.1205,85.15,86.6846076458754,84.3975824287137,89.1388788944795,84.0656743574209,-1,3162,50
0.2325,85.15,86.0591517280572,83.8047676523838,88.4940074825093,83.5073815600053,-1,3162,50
0.254,85.15,85.9658891526475,83.7163526752072,88.4602961743068,83.4742356326415,-1,3162,50
0.6725,85.15,84.5235767682578,82.3483618034164,87.1268580363459,81.8306939829534,-1,3162,50
0.5795,85.15,84.8853653565242,82.6916218675048,87.3799036547937,82.4232907469401,-1,3162,50
0.5765,85.15,84.8781568980453,82.68478332782,87.406757855883,82.2551518461829,-1,3162,50
0.8485,85.15,83.8626157873541,81.7210534059144,86.1847493317209,81.3069170536692,-1,3162,50
0.966,85.15,82.8189019438876,80.7299593049545,85.3007038932099,80.2347201522316,-1,3162,50
0.3215,85.15,85.7387626955807,83.5010105396783,88.1359106360817,83.0783992738499,-1,3162,50
0.8155,85.15,84.0261786266731,81.8763122983442,86.3983465878145,81.5156935132864,-1,3162,50
0.9505,85.15,82.8944566082804,80.8017262279979,85.5810867398795,80.169007246267,-1,3162,50
0.015,85.15,87.8982165470664,85.5472046819652,90.1503092359842,85.459952015525,-1,3162,50
0.784,85.15,84.0685832520272,81.9165615219493,86.9182723492864,81.2356252737299,-1,3162,50
0.03,85.15,87.5195439739415,85.188589540412,89.8550031986414,84.948285556681,-1,3162,50
0.1865,85.15,86.3312085406303,84.0626544922565,89.0159988026257,83.6719997938032,-1,3162,50
0.493,85.15,85.1529417778461,82.9454454952713,87.5660657241042,82.6999766674716,-1,3162,50
0.526,85.15,85.0341324803051,82.8327478791092,87.549877955332,82.5474618010836,-1,3162,50
0.3225,85.15,85.7240557137468,83.4870655822575,88.1716919723145,83.1227744132398,-1,3162,50
0.993,85.15,81.9228726456077,79.8785951680941,84.6169685754235,79.0517698334172,-1,3162,50
0.748,85.15,84.2826713888188,82.1197516262566,86.723211426464,81.7473520926399,-1,3162,50
0.5575,85.15,84.963294797688,82.7655502392344,87.3999552984148,82.5173427813556,-1,3162,50
0.168,85.15,86.3670157610951,84.0965934897805,88.8277742222792,83.8509995148256,-1,3162,50
0.037,85.15,87.3100683100685,84.9901734104046,89.6821709632707,84.9049527454074,-1,3162,50
0.5795,85.15,84.8752738574415,82.6820482286395,87.5156874406659,82.2860621484218,-1,3162,50
0.7195,85.15,84.2798286591229,82.1170537796905,86.9125665599363,81.5587965441317,-1,3162,50
0.4605,85.15,85.2735385455416,83.0598301958895,87.9141250921779,82.620564009952,-1,3162,50
0.065,85.15,87.1790841692108,84.8660917393814,89.7179346469757,84.4261423286437,-1,3162,50
0.62,85.15,84.7328077314345,82.5468866101947,87.3153800476748,81.8833464369437,-1,3162,50
0.9425,85.15,82.993573136708,80.8958687314918,85.6226518819256,80.2929867952265,-1,3162,50
0.548,85.15,85.0008674354527,82.8011925465838,87.6160955040123,82.4349359890825,-1,3162,50
0.0305,85.15,87.4506273295187,85.1233142623621,89.8766365273314,84.9652003148538,-1,3162,50
0.4675,85.15,85.1834219676827,82.9743564208535,87.628569851137,82.4427727902325,-1,3162,50
0.593,85.15,84.79031218188,82.601444126832,87.2905921953839,82.1414796091187,-1,3162,50
0.023,85.15,87.6407940655527,85.3034263872773,89.9806810506059,85.2036648156283,-1,3162,50
0.2145,85.15,86.1125355388991,83.8553743961353,88.467149264067,83.5989708165992,-1,3162,50
0.56,85.15,84.9156542572173,82.7203560909422,87.6030971452545,81.9990431797972,-1,3162,50
0.1345,85.15,86.6109946101456,84.3278229479437,89.143837307888,83.8568235171337,-1,3162,50
0.546,85.15,84.9835220895828,82.7847384370808,87.5117795451584,82.4053897113283,-1,3162,50
0.9355,85.15,83.1689826756978,81.0624614885682,85.7710763640216,80.484210875379,-1,3162,50
0.7465,85.15,84.3395662813266,82.1737458084029,86.7146762493468,81.8092436676135,-1,3162,50
