"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,65.7594936708861,53,89.8677166571707,52.5706438723605,1,316,50
0.9795,100,71.4042721518987,57,98.0370961782711,56.9943746592838,1,316,50
0.8675,100,85.9693613348677,62,120.953690175062,66.1613642256951,1,316,50
0.948,100,74.9367088607595,55,113.326383575957,57.4450544620326,1,316,50
0.7275,100,93.8987341772152,62,136.666426343885,70.2983488122392,1,316,50
0.979,100,75.9295420699926,63,99.6341124695011,61.1467706973492,1,316,50
0.9675,100,77.6534810126582,63,103.291851227588,62.8624783852407,1,316,50
0.986,100,67.4604430379747,55,93.0638626290502,53.8201917429743,1,316,50
0.985,100,69.5680379746835,61,93.8799221566311,56.0761246882766,1,316,50
0.9475,100,73.5775316455696,53,109.975255375398,55.4815844893222,1,316,50
0.624,100,98.6123417721519,64,141.232403330287,74.0757577606665,1,316,50
0.878,100,84.9208860759494,60,119.36837368306,65.4981205185034,1,316,50
0.9935,100,64.0102848101266,56,86.470166865882,51.7855271385208,1,316,50
0.939,100,77.0696202531646,54,112.047373032665,58.1276736655769,1,316,50
0.9945,100,61.345332278481,52,84.6306749492683,49.2169091264835,1,316,50
0.9845,100,72.4221032132425,60,95.5432496032357,58.3654590393692,1,316,50
0.991,100,72.7658227848101,62,94.3403383675685,60.0685820384546,1,316,50
0.9875,100,70.5840469099032,60,94.9210299645251,57.1213099061025,1,316,50
0.9845,100,65.2816455696203,49,93.6689092807999,50.1246054833315,1,316,50
0.7805,100,90.1511075949367,59,132.071804927792,66.1461720163995,1,316,50
0.9895,100,65.9556962025316,52,90.0680995192186,52.1725298989654,1,316,50
0.74,100,93.1511075949367,62,135.099570748133,70.4524188493986,1,316,50
0.9825,100,73.7658227848101,63,95.7845545238722,60.6112950302014,1,316,50
0.7965,100,90.1542721518987,60,128.46119303211,67.9279651840091,1,316,50
0.9645,100,75.0053401898734,57,104.071227959184,58.6099937819685,1,316,50
0.917,100,80.123417721519,56,120.267636940005,59.2731749146884,1,316,50
0.769,100,91.957871835443,59,134.804168929777,69.1942724970962,1,316,50
0.999,100,59.126582278481,57,73.2873640846178,50.444009654238,1,316,50
0.9985,100,58.1772151898734,51,77.2670840454658,47.4209606277443,1,316,50
0.964,100,75.6139240506329,59,103.6875258066,59.7183802369801,1,316,50
0.8185,100,88.2958860759494,59,130.435676172996,65.9501028297344,1,316,50
0.9815,100,72.680667433832,58,97.344579421057,58.4553389147279,1,316,50
0.8645,100,84.8037974683544,58,123.699754386097,63.5652607152112,1,316,50
0.827,100,87.7088607594937,59,127.908760146341,65.8209436906444,1,316,50
0.828,100,88.4810126582279,60,125.530365092054,67.7701522036769,1,316,50
0.879,100,85.123417721519,61,118.248186442235,65.1520630245136,1,316,50
0.952,100,78.9078627069133,62,105.085725184547,63.2933759663787,1,316,50
0.706,100,94.6123417721519,60,144.439001551708,69.0465964884165,1,316,50
0.8965,100,82.123417721519,58,119.431393877326,62.4306027380851,1,316,50
0.2425,100,118.155063291139,62,184.710217863412,83.1634417558173,1,316,50
0.9325,100,76.9802215189873,55,112.485881679335,57.5867519324999,1,316,50
0.824,100,89.0989643268124,63,124.897844809958,68.5513258226166,1,316,50
0.9045,100,83.9303797468354,62,115.158049275938,65.7893783898616,1,316,50
0.981,100,73.1772151898734,59,98.0455834632555,59.5447923240149,1,316,50
0.9815,100,68.0205696202532,52,97.7453318606596,52.6847737478863,1,316,50
0.9785,100,75.2911392405063,62,98.9045587058301,61.0816521819742,1,316,50
0.997,100,59.4825949367089,54,76.5416643228299,49.5187212848552,1,316,50
0.984,100,71.1772151898734,57,94.5627617958552,56.8728883781337,1,316,50
0.6505,100,96.940664556962,67,135.560945498966,74.5202018280795,1,316,50
0.802,100,89.7088607594937,61,128.919901071904,68.2331922111443,1,316,50
