"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,50.5,50.3226344198951,50.2442680515935,51.238729195738,49.4264792103902,-1,31623,50
0.964,50.5,49.6417888115975,49.5655481978742,50.612535808605,48.7931175744355,-1,31623,50
0.382,50.5,50.6372560001133,50.5578974541576,51.5631193453739,49.694740794249,-1,31623,50
0.4195,50.5,50.5936052207037,50.5143847023186,51.4738461765039,49.7338971218613,-1,31623,50
0.487,50.5,50.5036670344071,50.4247305302655,51.3988962615002,49.5310964216277,-1,31623,50
0.8205,50.5,50.0647652136716,49.9872074046404,51.0060901336812,49.1316765115485,-1,31623,50
0.76,50.5,50.1884159295197,50.1104709310509,51.0484395031944,49.2873244665961,-1,31623,50
0.099,50.5,51.0745301776076,50.9937823139846,51.9363096468349,50.1720188359387,-1,31623,50
0.0785,50.5,51.1628551378228,51.0818251850375,52.1027655727104,50.2156564385454,-1,31623,50
0.8305,50.5,50.050221571202,49.9727092396485,50.9447563677602,49.1289945395821,-1,31623,50
0.9735,50.5,49.6102553137233,49.5341124476822,50.5185416571643,48.710864433281,-1,31623,50
0.0295,50.5,51.4184757631175,51.3366266511872,52.2795737923423,50.4589073102073,-1,31623,50
0.1475,50.5,50.975078867473,50.8946480402351,51.9087158743403,50.0837209434218,-1,31623,50
0.1905,50.5,50.9042123769038,50.8240070819204,51.8685997041139,49.9694413056186,-1,31623,50
0.6905,50.5,50.2746858807811,50.1964701738545,51.1357016540625,49.3890275000496,-1,31623,50
0.1295,50.5,51.0349354534568,50.9543138866734,52.0022425592787,50.1041618286902,-1,31623,50
0.2945,50.5,50.7581216445756,50.6783802850913,51.6892330425518,49.8753147327242,-1,31623,50
0.9825,50.5,49.5129624727761,49.4371208010124,50.3939686305835,48.5855414178131,-1,31623,50
0.4275,50.5,50.5897965880227,50.5105881071773,51.4749568658969,49.69725921036,-1,31623,50
0.7195,50.5,50.2377899688048,50.159690095743,51.1344700651926,49.3341453605398,-1,31623,50
0.096,50.5,51.0765963145752,50.9958418578053,51.979186981754,50.1885799117399,-1,31623,50
0.209,50.5,50.8893479301464,50.8091899010845,51.8127693022384,49.9288196732175,-1,31623,50
0.0505,50.5,51.2976851617208,51.2162236466163,52.2060000393176,50.3848652214992,-1,31623,50
0.4935,50.5,50.4996985115255,50.4207745277846,51.392333975287,49.5851874592308,-1,31623,50
0.686,50.5,50.2634709464012,50.1852904575675,51.1461817499985,49.3096179687265,-1,31623,50
0.0075,50.5,51.7078954373602,51.6251138898452,52.5934230274383,50.7789711509809,-1,31623,50
0.577,50.5,50.4059822261364,50.327353622318,51.3147168303251,49.514359828589,-1,31623,50
0.6725,50.5,50.2844139223886,50.2061676602243,51.1806100248706,49.3709517123084,-1,31623,50
0.7555,50.5,50.1756180364432,50.0977131568713,51.1018898915757,49.241577644089,-1,31623,50
0.647,50.5,50.3126384439356,50.2343034964038,51.2128480997351,49.3702560504535,-1,31623,50
0.703,50.5,50.2686759944172,50.1904791612326,51.2155491268352,49.3375426585034,-1,31623,50
0.218,50.5,50.8560290470308,50.7759769147236,51.752393749839,49.9715448471671,-1,31623,50
0.169,50.5,50.9515940179336,50.8712379661336,51.862979031255,50.022506307967,-1,31623,50
0.687,50.5,50.2786646195517,50.2004364163479,51.1524769010104,49.3890515585411,-1,31623,50
0.657,50.5,50.3247414747641,50.2463684824661,51.2302339694835,49.4253124516752,-1,31623,50
0.694,50.5,50.2589388845637,50.1807726254505,51.1724437817881,49.3281481044644,-1,31623,50
0.7935,50.5,50.1340762063322,50.0563014812401,51.0268597155041,49.2463387078084,-1,31623,50
0.4665,50.5,50.5469531785491,50.4678800453982,51.5038083692697,49.5833554329628,-1,31623,50
0.7435,50.5,50.1869751479788,50.109034666594,51.0645166622132,49.2406408084972,-1,31623,50
0.7605,50.5,50.159002103304,50.0811492960568,51.0836632898602,49.2074857819387,-1,31623,50
0.317,50.5,50.7447998356652,50.6651007149707,51.6856136269625,49.8397782595797,-1,31623,50
0.5575,50.5,50.4334226323136,50.3547075976174,51.3558793364364,49.5123844916763,-1,31623,50
0.4205,50.5,50.5947622576303,50.515538082141,51.4905415327863,49.7214771277464,-1,31623,50
0.5925,50.5,50.3986759229822,50.3200703243239,51.3106551590609,49.5047677552065,-1,31623,50
0.811,50.5,50.0942241751742,50.0165742081675,51.0170350055725,49.1781035894025,-1,31623,50
0.647,50.5,50.3361307288426,50.2577219270488,51.2419185579805,49.4407664551174,-1,31623,50
0.9875,50.5,49.5214856190556,49.4456175855799,50.3662290001497,48.6328197352076,-1,31623,50
0.1985,50.5,50.8876542762559,50.8075016317869,51.8138537253466,50.0046950887478,-1,31623,50
0.2765,50.5,50.7796491308606,50.699839491646,51.7369073914224,49.8722328026696,-1,31623,50
0.4135,50.5,50.6076673171889,50.5284023463239,51.5039557490933,49.6792595555286,-1,31623,50
