"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,5.95,6.06387308135655,6.05417745004124,6.46064294690508,5.69528092806458,-1,3162,50
0.263,5.95,6.07732334864762,6.06758044293834,6.48134910664639,5.69544862981763,-1,3162,50
0.358,5.95,6.02419663973731,6.01463979816136,6.40520756806302,5.66345731151593,-1,3162,50
0.288,5.95,6.06185773339933,6.05216917573138,6.44746186630822,5.69564736338061,-1,3162,50
0.8875,5.95,5.72703988668634,5.71849101410084,6.08848523056283,5.37274253977979,-1,3162,50
0.0655,5.95,6.24553661810248,6.2351928696778,6.64152399886296,5.85962009819556,-1,3162,50
0.263,5.95,6.07222086542565,6.06249590709655,6.44671938820395,5.71303268260847,-1,3162,50
0.44,5.95,5.9875888096807,5.97815914502093,6.40166675361519,5.58160678765319,-1,3162,50
0.515,5.95,5.94180703166522,5.93253522764762,6.33429621121713,5.55844580508028,-1,3162,50
0.2745,5.95,6.0750036467957,6.0652689023939,6.46497019219575,5.69191239903823,-1,3162,50
0.94,5.95,5.65740358154011,5.64908287982064,6.03407725479151,5.3087472443949,-1,3162,50
0.646,5.95,5.88225580158098,5.87318736291042,6.25559026440779,5.51864165798591,-1,3162,50
0.819,5.95,5.78715152890717,5.77840323924826,6.15949173495079,5.42598786901314,-1,3162,50
0.2315,5.95,6.1005585978413,6.09073375772897,6.50095659793153,5.72739911354645,-1,3162,50
0.6,5.95,5.90620468450667,5.89705472956076,6.28188802004395,5.56381353527659,-1,3162,50
0.3705,5.95,6.01022842889888,6.00072021289493,6.38466313118436,5.64240305755052,-1,3162,50
0.5285,5.95,5.9415244655644,5.93225363177019,6.32539411682598,5.54842115644577,-1,3162,50
0.7895,5.95,5.80523494891204,5.79642622346365,6.18236808693905,5.46597439007701,-1,3162,50
0.016,5.95,6.39146932887246,6.38058989979438,6.81669911532855,6.00253009061447,-1,3162,50
0.8785,5.95,5.73774446207436,5.72916024410509,6.10320413552857,5.39476462277458,-1,3162,50
0.8585,5.95,5.76076120961739,5.75210074847974,6.11269232839377,5.40958631315872,-1,3162,50
0.89,5.95,5.70930915355547,5.70081866730223,6.08514486357914,5.35922107950067,-1,3162,50
0.5435,5.95,5.93493417888381,5.9256859593474,6.33004410497882,5.57118721919058,-1,3162,50
0.688,5.95,5.85865144856093,5.84966300023403,6.24450731624401,5.50737090274484,-1,3162,50
0.5435,5.95,5.93285570131181,5.92361460830329,6.28897999960096,5.55899905877891,-1,3162,50
0.6675,5.95,5.86547945719967,5.85646790619102,6.23542375852009,5.50711171505206,-1,3162,50
0.6415,5.95,5.88358543166739,5.87451247671816,6.2751336997183,5.50412982877387,-1,3162,50
0.9035,5.95,5.71463643889879,5.70612843098424,6.0763644928935,5.36481136254705,-1,3162,50
0.17,5.95,6.12662987245439,6.11671269281735,6.49469110707182,5.74953546050179,-1,3162,50
0.3535,5.95,6.02737897098199,6.01781103402948,6.40678040390253,5.63811941248374,-1,3162,50
0.093,5.95,6.2073620759683,6.19715624535132,6.58253017472635,5.83876650879839,-1,3162,50
0.5565,5.95,5.92790141556769,5.91867729847804,6.30358690491986,5.56937003361503,-1,3162,50
0.7975,5.95,5.79517094309475,5.78639587751058,6.18201666145137,5.44201831160278,-1,3162,50
0.2805,5.95,6.06463102225966,6.05493272999462,6.44401069976041,5.69402465711127,-1,3162,50
0.787,5.95,5.80190558673358,5.79310800365725,6.16708066389018,5.43729290190828,-1,3162,50
0.363,5.95,6.01551683668864,6.00599022533627,6.3975726458777,5.64892377396833,-1,3162,50
0.6515,5.95,5.8750364431487,5.86599250663854,6.2924375782741,5.49779215761878,-1,3162,50
0.664,5.95,5.86840668341161,5.85938521909745,6.25104666024842,5.4789528908025,-1,3162,50
0.046,5.95,6.29855868481882,6.28802185597146,6.7085688833078,5.89408844305014,-1,3162,50
0.12,5.95,6.17033694269876,6.16026400135057,6.5715443395616,5.78584963018152,-1,3162,50
0.051,5.95,6.28594626141776,6.27545552117397,6.71690940501611,5.89971218317598,-1,3162,50
0.0295,5.95,6.33303173269567,6.32236842105263,6.73269491095199,5.93529860513055,-1,3162,50
0.2515,5.95,6.08438198526369,6.07461422462765,6.48642302586724,5.71499582986396,-1,3162,50
0.987,5.95,5.53769926135068,5.52976364957706,5.89440653109572,5.18465340790918,-1,3162,50
0.7415,5.95,5.82735657649255,5.81847363943104,6.22139138227548,5.45611431194014,-1,3162,50
0.3195,5.95,6.04033180155725,6.03071863807282,6.44886528131008,5.68273363006291,-1,3162,50
0.164,5.95,6.14317569153953,6.13319968788799,6.53203906572313,5.76335140316036,-1,3162,50
0.3595,5.95,6.01908144572394,6.00954242520412,6.3992143034694,5.64997119761319,-1,3162,50
0.941,5.95,5.66814489009165,5.65978919243267,6.03381931457072,5.32577469293782,-1,3162,50
0.987,5.95,5.55856718609231,5.55056509125066,5.9049337687636,5.2008609805479,-1,3162,50
