"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.890611117472872,200,200,200,200,200,1,17783,50
0.42265487392433,200,200,200,200,200,1,17783,50
0.0617352100089192,200,200,200,200,200,1,17783,50
0.638453855877742,200,200,200,200,200,1,17783,50
0.651244948385283,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.464873851975426,200,200,200,200,200,1,17783,50
0.868066529976204,200,200,200,200,200,1,17783,50
0.649265607120469,200,200,200,200,200,1,17783,50
0.0317850455176085,200,200,200,200,200,1,17783,50
0.892750737257302,200,200,200,200,200,1,17783,50
0.447717184200883,200,200,200,200,200,1,17783,50
0.529559889109805,200,200,200,200,200,1,17783,50
0.897899894975126,200,200,200,200,200,1,17783,50
0.42342459061183,200,200,200,200,200,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.000603677006438375,200,200,200,200,200,1,17783,50
0.592618205351755,200,200,200,200,200,1,17783,50
0.153463376918808,200,200,200,200,200,1,17783,50
0.221260393504053,200,200,200,200,200,1,17783,50
0.852880374761298,200,200,200,200,200,1,17783,50
0.466856392798945,200,200,200,200,200,1,17783,50
0.41900626802817,200,200,200,200,200,1,17783,50
0.352663762168959,200,200,200,200,200,1,17783,50
0.724658987019211,200,200,200,200,200,1,17783,50
0.805759124690667,200,200,200,200,200,1,17783,50
0.708710285136476,200,200,200,200,200,1,17783,50
0.263754127314314,200,200,200,200,200,1,17783,50
0.209042670903727,200,200,200,200,200,1,17783,50
0.456802232423797,200,200,200,200,200,1,17783,50
0.091555692255497,200,200,200,200,200,1,17783,50
0.946315970271826,200,200,200,200,200,1,17783,50
0.259316310519353,200,200,200,200,200,1,17783,50
0.562535148812458,200,200,200,200,200,1,17783,50
0.918751082150266,200,200,200,200,200,1,17783,50
0.783282824093476,200,200,200,200,200,1,17783,50
0.0359831063542515,200,200,200,200,200,1,17783,50
0.516346454620361,200,200,200,200,200,1,17783,50
0.62610184517689,200,200,200,200,200,1,17783,50
0.786591973854229,200,200,200,200,200,1,17783,50
0.138620625017211,200,200,200,200,200,1,17783,50
0.357828401261941,200,200,200,200,200,1,17783,50
0.528484186157584,200,200,200,200,200,1,17783,50
0.527704931562766,200,200,200,200,200,1,17783,50
0.0756459727417678,200,200,200,200,200,1,17783,50
0.828662065556273,200,200,200,200,200,1,17783,50
0.00357566308230162,200,200,200,200,200,1,17783,50
0.643424005480483,200,200,200,200,200,1,17783,50
0.00358894164673984,200,200,200,200,200,1,17783,50
0.591472106752917,200,200,200,200,200,1,17783,50
