"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,200,192.99998,191,206.097416571009,187.222585321009,1,1e+05,50
0.8085,200,195.399936,189,219.104700262497,185.224026691068,1,1e+05,50
0.904,200,194.33332,193,206.664470188458,188.164585188458,1,1e+05,50
0.305,200,206.99984,191,243.542567907102,192.668026657102,1,1e+05,50
0.3195,200,206.099879,194,237.784711580026,192.535114080026,1,1e+05,50
0.8325,200,195.99998,194,211.627249796699,189.127474796699,1,1e+05,50
0.3945,200,204.0832325,194,230.431072867182,191.420271867182,1,1e+05,50
0.626,200,200.12493875,194,221.101477847996,190.637476776567,1,1e+05,50
0.8225,200,196.062469375,193,214.373586144886,187.516681859172,1,1e+05,50
0.8895,200,194.785696428571,193,208.766893728014,188.100393728014,1,1e+05,50
0.864,200,195.785696428571,194,210.900871180941,189.234381180941,1,1e+05,50
0.886,200,194.571402857143,192,210.454309334506,187.287884334506,1,1e+05,50
0.7925,200,197.562484375,196,210.633848026295,190.856228026295,1,1e+05,50
0.9105,200,193.499975,191,210.58276466386,186.618678592431,1,1e+05,50
0.892,200,193.166625,189,211.448475658718,185.448715658718,1,1e+05,50
0.7145,200,198.499955,194,217.181168934739,190.324264649025,1,1e+05,50
0.8025,200,197.12496875,194,212.522385220995,189.872571720995,1,1e+05,50
0.8105,200,196.599964,193,213.37719978486,189.00243353486,1,1e+05,50
0.56,200,201.166585,193,225.702408209815,190.052694709815,1,1e+05,50
0.3375,200,202.99994,197,219.438757549064,194.827882549064,1,1e+05,50
0.796,200,196.499955,192,211.340267542668,188.840462542668,1,1e+05,50
0.862,200,195.12496875,192,213.914639029022,187.557739743307,1,1e+05,50
0.912,200,193.785696428571,192,205.668603485158,187.502058485158,1,1e+05,50
0.856,200,195.166625,191,212.846910152688,187.722101402688,1,1e+05,50
0.41,200,203.642770714286,195,228.638304322592,192.309996179735,1,1e+05,50
0.763,200,197.55552,194,215.204864994332,188.805098994332,1,1e+05,50
0.913,200,192.99996,189,208.370719377597,186.495898127597,1,1e+05,50
0.8975,200,195.33332,194,205.913440408493,189.635785408493,1,1e+05,50
0.7945,200,196.99994,191,215.616483072903,188.366715572903,1,1e+05,50
0.9145,200,193.785696428571,192,206.73310439337,187.48323689337,1,1e+05,50
0.8715,200,195.785696428571,194,211.772861408758,189.273066408758,1,1e+05,50
0.8895,200,194.2499875,193,208.241329555015,187.297084555015,1,1e+05,50
0.846,200,195.499955,191,216.013330549121,187.513575549121,1,1e+05,50
0.673,200,199.099919,191,225.762674384065,187.513026884065,1,1e+05,50
0.953,200,191.499995,191,204.559840778196,185.393335778196,1,1e+05,50
0.558,200,201.099919,193,223.750138317803,190.250413317803,1,1e+05,50
0.695,200,198.899951,194,217.114734605481,190.514970605481,1,1e+05,50
0.8395,200,196.2499875,195,211.987493409006,189.130519123292,1,1e+05,50
0.6365,200,199.499955,195,216.646259056101,190.373764510647,1,1e+05,50
0.901,200,194.499975,192,207.696356945429,187.982228374,1,1e+05,50
0.942,200,190.785696428571,189,204.59537456126,184.32887056126,1,1e+05,50
0.8525,200,195.599964,192,209.57751130406,188.37771330406,1,1e+05,50
0.4315,200,203.12489875,193,228.080182878459,191.223348592745,1,1e+05,50
0.904,200,193.99996,190,210.34021100086,187.161841358002,1,1e+05,50
0.9245,200,192.12496875,189,208.962706977408,185.062935977408,1,1e+05,50
0,200,241.9995,192,327.858250280501,214.359315280501,1,1e+05,50
0.6255,200,199.99992,192,225.259098716101,189.759393716101,1,1e+05,50
0.917,200,193.562494375,193,207.106757187807,187.606932187807,1,1e+05,50
0.88,200,193.499955,189,213.646321635424,185.209066010424,1,1e+05,50
0.753,200,198.12496875,195,210.934250457305,191.534374457305,1,1e+05,50
