"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2275,0.2275,44.9728053869203,29.6594150735299,38.4615384615385,23.1481481481481,34.403730464644,37.3134328358209,-1,100
0.97,0.97,34.5942270259835,21.7765232573594,30.6748466257669,17.8571428571429,34.403730464644,27.7777777777778,-1,100
0.59,0.59,41.1384809927587,25.0875766962755,35.9712230215827,19.9203187250996,34.403730464644,33.3333333333333,-1,100
0.029,0.029,51.934223463533,34.3183933477029,44.6428571428571,27.027027027027,34.403730464644,42.7350427350427,-1,100
0.1475,0.1475,47.9584620798088,31.0672834978233,42.0168067226891,25.1256281407035,34.403730464644,39.0625,-1,100
0.4015,0.4015,43.7299229445821,27.207005658306,38.1679389312977,21.6450216450216,34.403730464644,35.4609929078014,-1,100
0.877,0.877,37.7818035187529,23.9980197349691,33.7837837837838,20,34.403730464644,30.4878048780488,-1,100
0.5715,0.5715,40.4609974650241,25.8343018038457,33.7837837837838,19.1570881226054,34.403730464644,33.5570469798658,-1,100
0.0255,0.0255,48.597667827292,34.3520291843535,40.983606557377,26.7379679144385,34.403730464644,41.3223140495868,-1,100
0.6715,0.6715,39.3833347476347,26.5561699834239,34.0136054421769,21.1864406779661,34.403730464644,32.8947368421053,-1,100
0.209,0.209,44.9586369683285,30.3066223163139,38.4615384615385,23.8095238095238,34.403730464644,37.3134328358209,-1,100
0.067,0.067,47.0549538954908,32.9616896467861,40,25.9067357512953,34.403730464644,40,-1,100
0.5295,0.5295,42.895658222661,26.363944322526,38.4615384615385,21.9298245614035,34.403730464644,34.2465753424658,-1,100
0.4375,0.4375,43.312489593943,27.8718233899181,38.1679389312977,22.7272727272727,34.403730464644,35.2112676056338,-1,100
0.211,0.211,43.7155378549297,30.4250103763326,36.7647058823529,23.4741784037559,34.403730464644,37.037037037037,-1,100
0.7385,0.7385,38.6987299362981,25.2857153280643,33.3333333333333,19.9203187250996,34.403730464644,32.0512820512821,-1,100
0.797,0.797,39.791039358542,23.3075228750256,35.7142857142857,19.2307692307692,34.403730464644,31.055900621118,-1,100
0.236,0.236,44.711205991972,30.2399495251293,38.1679389312977,23.696682464455,34.403730464644,37.037037037037,-1,100
0.3135,0.3135,42.5098093988289,29.4224355985048,35.2112676056338,22.1238938053097,34.403730464644,35.9712230215827,-1,100
0.002,0.002,53.9704147557435,37.5106198285984,45.8715596330275,29.4117647058824,34.403730464644,45.4545454545455,-1,100
0.885,0.885,37.9377045039828,20.7559839455769,34.4827586206897,17.3010380622837,34.403730464644,28.9017341040462,-1,100
0.2165,0.2165,42.7483542243378,30.8722669769137,35.4609929078014,23.5849056603774,34.403730464644,36.7647058823529,-1,100
0.241,0.241,43.5886620925801,30.456797708925,36.4963503649635,23.3644859813084,34.403730464644,36.7647058823529,-1,100
0.4335,0.4335,42.6708169950737,27.3729103928193,37.037037037037,21.7391304347826,34.403730464644,35.2112676056338,-1,100
0.4615,0.4615,41.1032711167293,28.0797399638508,34.4827586206897,21.4592274678112,34.403730464644,34.7222222222222,-1,100
0.6265,0.6265,42.527506694314,24.5577715114641,38.4615384615385,20.4918032786885,34.403730464644,33.112582781457,-1,100
0.6345,0.6345,39.2770735101786,27.532012096243,33.112582781457,21.3675213675214,34.403730464644,33.3333333333333,-1,100
0.5775,0.5775,40.4353973283924,27.2648992441012,34.7222222222222,21.551724137931,34.403730464644,33.7837837837838,-1,100
0.238,0.238,45.6814224640474,29.254696734996,39.6825396825397,23.2558139534884,34.403730464644,37.3134328358209,-1,100
0.0795,0.0795,49.0010963736642,32.2368149035003,42.0168067226891,25.2525252525252,34.403730464644,40.650406504065,-1,100
0.0135,0.0135,51.554137975343,35.046434380332,43.1034482758621,26.5957446808511,34.403730464644,43.1034482758621,-1,100
0.5705,0.5705,41.5753173138058,26.6306910867733,36.4963503649635,21.551724137931,34.403730464644,33.7837837837838,-1,100
0.4525,0.4525,43.1103936917282,27.8560402020806,37.8787878787879,22.6244343891403,34.403730464644,34.965034965035,-1,100
0.035,0.035,46.3454088790261,33.9255370841543,38.4615384615385,26.0416666666667,34.403730464644,40,-1,100
0.618,0.618,41.1200227220291,26.5534969184691,36.4963503649635,21.9298245614035,34.403730464644,33.5570469798658,-1,100
0.195,0.195,43.620387517236,30.4299781136429,36.231884057971,23.0414746543779,34.403730464644,37.037037037037,-1,100
0.523,0.523,41.8655052766433,27.0928486864834,36.231884057971,21.4592274678112,34.403730464644,34.2465753424658,-1,100
0.538,0.538,41.6560697378692,26.2575190132315,36.231884057971,20.8333333333333,34.403730464644,34.0136054421769,-1,100
0.096,0.096,45.4364603101607,32.3177960287057,38.7596899224806,25.6410256410256,34.403730464644,38.7596899224806,-1,100
0.2415,0.2415,42.470521101054,29.8836878845605,35.2112676056338,22.6244343891403,34.403730464644,36.4963503649635,-1,100
0.385,0.385,41.8754341050587,29.0388755863976,35.4609929078014,22.6244343891403,34.403730464644,35.4609929078014,-1,100
0.9865,0.9865,33.9070526704859,22.8397723724364,29.585798816568,18.5185185185185,34.403730464644,28.0898876404494,-1,100
0.5545,0.5545,41.2964758619048,27.3516845583837,35.9712230215827,22.0264317180617,34.403730464644,34.0136054421769,-1,100
0.0135,0.0135,49.5777333912299,35.0334541410683,42.0168067226891,27.4725274725275,34.403730464644,42.0168067226891,-1,100
0.427,0.427,40.7572299746095,29.3680589215729,34.0136054421769,22.6244343891403,34.403730464644,34.965034965035,-1,100
0.166,0.166,43.4152594435097,31.1751521329799,35.7142857142857,23.4741784037559,34.403730464644,37.3134328358209,-1,100
0.851,0.851,37.2030217835475,25.313030054846,32.0512820512821,20.1612903225806,34.403730464644,31.25,-1,100
0.2,0.2,45.7718239615529,29.5498933695436,39.3700787401575,23.1481481481481,34.403730464644,37.8787878787879,-1,100
0.343,0.343,45.1382160202856,28.0727151765979,40.650406504065,23.5849056603774,34.403730464644,36.231884057971,-1,100
0.525,0.525,40.7866866663575,27.763155513479,34.4827586206897,21.4592274678112,34.403730464644,34.2465753424657,-1,100
