"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,30.85,29.8901355885573,29.619512021709,31.7625363693084,28.1139728303335,-1,3162,50
0.2325,30.85,31.4881105398458,31.1874005727012,33.3648863838024,29.7486817310635,-1,3162,50
0.3535,30.85,31.1860978851663,30.8911944633257,32.9968933933105,29.4707840858263,-1,3162,50
0.331,30.85,31.2315080991901,30.9357351931038,33.0274025440599,29.3945183740488,-1,3162,50
0.0935,30.85,32.1137450199204,31.8008282390061,33.976606415749,30.3923542464089,-1,3162,50
0.097,30.85,32.0645006063173,31.7525533536585,33.866582798007,30.3297898783092,-1,3162,50
0.9295,30.85,29.5404844658817,29.2762346492384,31.3265118989093,27.9152776658641,-1,3162,50
0.028,30.85,32.4863717619528,32.1660704174602,34.1676916321717,30.8176637210431,-1,3162,50
0.4675,30.85,30.9385876395244,30.6484010986316,32.7619157979932,29.169616448972,-1,3162,50
0.2035,30.85,31.6328092362615,31.3292974111188,33.4407566034181,29.8555852073455,-1,3162,50
0.647,30.85,30.5510514732853,30.2681746901508,32.2529434292001,28.8104656217663,-1,3162,50
0.576,30.85,30.6859284911674,30.4005181158098,32.3426761469373,28.9454386766857,-1,3162,50
0.892,30.85,29.7988837808347,29.5299308878256,31.4883583305659,28.1207689981337,-1,3162,50
0.92,30.85,29.6240108121566,29.358245243129,31.3462312861003,27.8487471157699,-1,3162,50
0.134,30.85,31.7774294670847,31.4711044520548,33.4850476354491,30.088751558848,-1,3162,50
0.034,30.85,32.4741281279851,32.1540707771074,34.2613375304537,30.699493315788,-1,3162,50
0.868,30.85,29.8685198245258,29.5982924706481,31.5350465381252,28.1611751763493,-1,3162,50
0.283,30.85,31.3645983042232,31.0662697771536,33.1489022999122,29.5964360547083,-1,3162,50
0.4685,30.85,30.9184896928902,30.62868451203,32.63338613584,29.2935367245457,-1,3162,50
0.0195,30.85,32.6779766302892,32.3538449590328,34.4801653813599,30.9295073870779,-1,3162,50
0.246,30.85,31.4372047380308,31.1374774213641,33.0940736299805,29.7317800736572,-1,3162,50
0.207,30.85,31.5547143840331,31.2527163380387,33.2018400886053,29.8811021184068,-1,3162,50
0.4845,30.85,30.8619729269077,30.5732388250476,32.62827873374,29.1883077241507,-1,3162,50
0.2975,30.85,31.3170341962289,31.0196202531646,33.071091065618,29.5099758014466,-1,3162,50
0.004,30.85,33.2274474083137,32.8922064677435,35.0132360214616,31.3959574702507,-1,3162,50
0.364,30.85,31.1448950212202,30.8507794275558,32.8903861010609,29.4177618895929,-1,3162,50
0.823,30.85,30.0001260625271,29.7274819373829,31.9072064864472,28.1659881753584,-1,3162,50
0.8685,30.85,29.8788771971781,29.6084600304428,31.6471886676833,28.2468711514585,-1,3162,50
0.9335,30.85,29.5230333892578,29.2590997149663,31.2306070598322,27.9080727614171,-1,3162,50
0.468,30.85,30.9343744777256,30.6442679024606,32.8483866137726,29.1793519893712,-1,3162,50
0.9985,30.85,28.1993262687477,27.9588261941914,29.852574249922,26.5660984267114,-1,3162,50
0.259,30.85,31.4336455181871,31.1339868466942,33.1553599825735,29.6897644957647,-1,3162,50
0.1175,30.85,31.9597173370852,31.6498281112497,33.8070974194891,30.2464788741781,-1,3162,50
0.044,30.85,32.3438222026626,32.0263559137443,34.0186691877538,30.645415302796,-1,3162,50
0.194,30.85,31.5688666253964,31.2665945323885,33.2804840589078,29.9460974502984,-1,3162,50
0.6495,30.85,30.5089007728655,30.2268134738522,32.2673200631802,28.7672149413249,-1,3162,50
0.4145,30.85,31.0300270094068,30.7381022651811,32.8423168330311,29.248996335618,-1,3162,50
0.46,30.85,30.9366724237191,30.6465222348917,32.663362350559,29.2363212104573,-1,3162,50
0.3635,30.85,31.1536318073011,30.8593492472083,32.929516596569,29.2778978221342,-1,3162,50
0.4505,30.85,30.9775178518299,30.6865919009999,32.7297016898678,29.1970676538149,-1,3162,50
0.725,30.85,30.3502994011976,30.0711729215666,32.0588787045323,28.6922504098412,-1,3162,50
0.922,30.85,29.6324421438355,29.3665233328634,31.3453937251575,27.9904595327332,-1,3162,50
0.156,30.85,31.7582453197088,31.4522942186822,33.4887051166459,29.9370857161351,-1,3162,50
0.296,30.85,31.3569232506777,31.0587423970377,33.1837558500674,29.5919361255011,-1,3162,50
0.3375,30.85,31.2256538745111,30.9299931323356,33.0083990218443,29.4661448591045,-1,3162,50
0.6155,30.85,30.5862037309049,30.3026677092615,32.3035153542763,28.9090434192079,-1,3162,50
0.7215,30.85,30.3545393254333,30.0753338948382,32.0821429692583,28.6519617979945,-1,3162,50
0.1895,30.85,31.6066014407053,31.303598041303,33.2914788477392,29.9022620992661,-1,3162,50
0.6865,30.85,30.4488603476534,30.1678957214411,32.1808567428535,28.7358580274805,-1,3162,50
0.964,30.85,29.3408619889977,29.0802173255462,30.9840971741898,27.6380519956517,-1,3162,50
