"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,30.85,25.7812499999999,20.6611570247934,35.6191227194578,17.8679514544917,-1,100,125
0.3015,30.85,33.673469387755,25.3807106598985,44.596429311831,25.5147966587698,-1,100,125
0.2715,30.85,33.904109589041,25.5102040816327,44.525572492138,25.2803440363833,-1,100,125
0.93,30.85,24.7499999999999,20,33.1855168095314,17.9572727597193,-1,100,125
0.03,30.85,40.5737704918032,29.0697674418605,52.7140940551725,30.6503066222489,-1,100,125
0.808,30.85,27.8089887640449,21.9298245614035,36.0268211013458,21.3135414232774,-1,100,125
0.087,30.85,36.9402985074626,27.1739130434783,46.9303349954691,28.5327192871943,-1,100,125
0.8715,30.85,25.3846153846153,20.4081632653061,34.9461788275382,17.1511477716377,-1,100,125
0.01,30.85,42.6724137931033,30.1204819277108,55.0557836511073,32.4178770032997,-1,100,125
0.88,30.85,25.3846153846153,20.4081632653061,35.2550962367469,16.9248179497947,-1,100,125
0.166,30.85,36.3970588235293,26.8817204301075,48.8525939504756,25.9310669091183,-1,100,125
0.062,30.85,38.076923076923,27.7777777777778,49.0558142732982,29.2481219656059,-1,100,125
0.992,30.85,21.806167400881,18.0505415162455,28.7311578300429,15.8434198681168,-1,100,125
0.005,30.85,45.4128440366971,31.4465408805031,59.7437832072063,33.7128553721548,-1,100,125
0.4025,30.85,32.5657894736841,24.7524752475247,44.5004943423414,22.39166042008,-1,100,125
0.3995,30.85,32.7814569536423,24.8756218905473,45.8398464128465,22.9291554089352,-1,100,125
0.6335,30.85,29.4642857142857,22.9357798165138,38.6639833606959,21.8337446339055,-1,100,125
0.883,30.85,26.0526315789473,20.8333333333333,34.7455496962,19.4281707101249,-1,100,125
0.1085,30.85,36.3970588235293,26.8817204301075,46.5040515390084,28.0663165008651,-1,100,125
0.2335,30.85,34.6153846153845,25.9067357512953,45.5812616426363,25.7838580234389,-1,100,125
0.2895,30.85,33.221476510067,25.1256281407035,41.716233198925,25.6070782693476,-1,100,125
0.0205,30.85,40.2439024390243,28.9017341040462,50.6413367146606,31.1447043148025,-1,100,125
0.888,30.85,25.9162303664921,20.746887966805,34.5292008927887,19.1164856825645,-1,100,125
0.163,30.85,35.3571428571428,26.3157894736842,45.234378094765,27.3608224224962,-1,100,125
0.0105,30.85,41.9491525423728,29.7619047619048,53.0216116774669,32.396611677467,-1,100,125
0.3585,30.85,33,25,43.904573791199,24.0539915668644,-1,100,125
0.8715,30.85,24.8743718592964,20.0803212851406,36.5226905524844,15.9745061949425,-1,100,125
0.004,30.85,45.8333333333332,31.6455696202532,60.0864781008976,34.3110021770455,-1,100,125
5e-04,30.85,46.2616822429906,31.8471337579618,57.605458707517,36.1624475407862,-1,100,125
0.67,30.85,28.9473684210526,22.6244343891403,38.1582744129364,20.920831490562,-1,100,125
0.79,30.85,27.1978021978021,21.551724137931,38.5144799955857,18.9743977756474,-1,100,125
0.035,30.85,38.9763779527558,28.2485875706215,49.8624815574964,30.1575289758316,-1,100,125
0.991,30.85,23.1308411214953,18.9393939393939,29.6002404382395,17.4360105844482,-1,100,125
0.014,30.85,42.3076923076922,29.940119760479,54.9481478550812,31.925874429582,-1,100,125
0.797,30.85,27.6536312849161,21.8340611353712,36.5631285155783,20.4483382286027,-1,100,125
0.257,30.85,35.3571428571428,26.3157894736842,49.6434856356739,24.1903190183316,-1,100,125
0.6305,30.85,29.8192771084337,23.1481481481481,38.2647440441782,22.8490229297946,-1,100,125
0.8735,30.85,25.7812499999999,20.6611570247934,35.6056356204703,17.8159655497712,-1,100,125
0.992,30.85,22.5,18.5185185185185,29.3816018081646,16.7378292153286,-1,100,125
0.1725,30.85,35.1063829787233,26.1780104712042,44.6540546685594,27.2884286627661,-1,100,125
0.8645,30.85,26.7567567567567,21.2765957446809,34.4214540643051,20.1487932455917,-1,100,125
0.0795,30.85,38.3720930232557,27.9329608938547,51.5591605465204,28.7490830271406,-1,100,125
0.054,30.85,38.6718749999999,28.0898876404494,50.0071886295086,29.1888757239571,-1,100,125
0.48,30.85,31.3291139240506,24.0384615384615,42.8192669867547,21.7526531881822,-1,100,125
0.2525,30.85,34.1379310344827,25.6410256410256,43.4110160007071,25.7581882792296,-1,100,125
0.818,30.85,27.8089887640449,21.9298245614035,35.1531667578205,21.5233590655129,-1,100,125
0.098,30.85,38.076923076923,27.7777777777778,51.7672766351264,27.876171728864,-1,100,125
0.5355,30.85,30.7453416149068,23.696682464455,39.4204959163824,23.6264040766632,-1,100,125
0.5155,30.85,30.9374999999999,23.8095238095238,41.2302549234833,23.1029140995133,-1,100,125
0.498,30.85,31.1320754716981,23.9234449760766,42.0003846614546,22.2567949178649,-1,100,125
0.838,30.85,26.9021739130434,21.3675213675214,35.7007760273273,19.8353914119428,-1,100,125
0.4565,30.85,31.5286624203821,24.1545893719807,40.1677297379859,23.5829901928649,-1,100,125
0.6065,30.85,29.9999999999999,23.2558139534884,39.3731052162737,22.4861116128623,-1,100,125
