"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,39.0266853932584,29,75.4330952038364,25.095080222563,1,178,50
0.9925,100,36.0266853932584,26,75.8041918823569,21.2206244666265,1,178,50
0.717,100,92.6404494382022,29,236.140953462747,40.2083691930845,1,178,50
0.922,100,62.8202247191011,31,145.493216136485,34.5746768106425,1,178,50
0.992,100,38.5200140449438,31,68.5807780303849,26.3026881427444,1,178,50
0.991,100,39.0266853932584,29,70.0808579951299,25.5541726018714,1,178,50
0.9855,100,49.9101123595506,34,86.8953584225466,33.3976056135578,1,178,50
0.9885,100,40.9325842696629,29,85.6875648212158,25.825205270654,1,178,50
0.972,100,54.526886035313,34,104.059720794666,33.9225485100223,1,178,50
0.996,100,38.5943017656501,30,65.2074536468213,26.9391952198551,1,178,50
0.927,100,62.7376404494382,34,135.920637780326,36.0067801024233,1,178,50
0.982,100,42.0400280898876,27,93.2531388892942,24.3883716340775,1,178,50
0.973,100,49.0533707865169,29,100.438560358906,29.0804142914903,1,178,50
0.996,100,33.0544943820225,25,65.1392991928016,20.4525014399926,1,178,50
0.9905,100,41.5031601123596,31,78.1223140260372,27.7290555990709,1,178,50
0.987,100,49.9101123595506,34,89.5870959786702,32.6833038438387,1,178,50
0.98,100,49.2415730337079,33,89.9685154387045,31.0949199330866,1,178,50
0.9585,100,46.0533707865169,26,121.6596090067,22.6961258606328,1,178,50
0.985,100,39.0320224719101,27,84.7928557021864,23.2844287358943,1,178,50
0.9985,100,32.3640449438202,26,56.5979526611029,22.2749189532378,1,178,50
0.989,100,39.0266853932584,29,75.8712682414262,24.2539929605273,1,178,50
0.995,100,34.0544943820225,26,69.2084324350041,21.2674211990491,1,178,50
0.988,100,45.0400280898876,30,86.5765466091493,28.2223331260032,1,178,50
0.822,100,80.8714887640449,36,172.744276309365,44.1810740621738,1,178,50
0.904,100,61.8202247191011,30,155.265932932961,29.940090236332,1,178,50
0.8115,100,78.8960674157303,31,195.907115685649,37.9199567771414,1,178,50
0.717,100,92.8286516853933,33,254.486011655479,41.2567981723333,1,178,50
0.991,100,39.0266853932584,29,77.2453346334728,24.9017016746713,1,178,50
0.904,100,64.7977528089888,29,146.185129204971,34.89692695778,1,178,50
0.997,100,34.1027287319422,27,63.8691572614184,22.1876965872611,1,178,50
0.944,100,62.7376404494382,34,126.650870570207,37.0822509875424,1,178,50
0.994,100,35.5200140449438,28,67.6216889003904,22.7523068779184,1,178,50
0.9955,100,38.0681179775281,28,70.2385168927514,25.2975056567964,1,178,50
0.9305,100,54.0084269662921,26,137.116376182116,24.485758204588,1,178,50
0.989,100,46.0042134831461,32,79.6552356355489,29.7541120400433,1,178,50
0.966,100,48.0063202247191,27,109.697821575709,25.1528777554842,1,178,50
0.964,100,48.4898876404494,29,111.186290268708,27.2063043136522,1,178,50
0.7615,100,86.6966292134831,33,232.162201017954,39.572313377505,1,178,50
0.983,100,46.3191011235955,32,88.6609439903028,29.8343990464825,1,178,50
1,100,26.7756821829856,25,44.5328283691145,19.8937834252943,1,178,50
1,100,27.8724719101124,23,55.3267047366725,18.0261429389197,1,178,50
0.9805,100,42.3191011235955,28,91.3424883869992,24.4777211317825,1,178,50
0.994,100,36.2865168539326,28,64.0231473699171,23.7282035496923,1,178,50
1,100,25.4859550561798,23,44.4600425908361,18.263413377353,1,178,50
1,100,30.7069288389513,28,53.5699613628763,22.2188377673707,1,178,50
0.9755,100,50.4898876404494,31,99.3900253351634,30.7832837621297,1,178,50
0.99,100,40.9325842696629,29,77.185467283793,26.242048343183,1,178,50
0.9965,100,37.2865168539326,29,69.7727398856644,24.6439945673124,1,178,50
0.9965,100,35.6067415730337,25,73.9775045611107,22.5069989431332,1,178,50
0.962,100,48.0063202247191,27,114.689194142468,24.1835761649399,1,178,50
