"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,10.95,10.9158729730651,10.9147906762863,11.0627611864648,10.7777064629941,-1,1e+05,50
0.7775,10.95,10.8942638736891,10.8931860731148,11.0390795715183,10.7531909078796,-1,1e+05,50
0.827,10.95,10.8817524288641,10.8806772272779,11.0205355948182,10.7333513188001,-1,1e+05,50
0.42,10.95,10.9672841479749,10.9661911165461,11.1162787177767,10.822734326118,-1,1e+05,50
0.9415,10.95,10.8357378726271,10.8346722026699,10.9757104121781,10.6904333484861,-1,1e+05,50
0.1025,10.95,11.0448945633992,11.0437852268173,11.1939021102719,10.8979631946043,-1,1e+05,50
0.8375,10.95,10.8771076447777,10.8760334072506,11.0299682091408,10.7335090169523,-1,1e+05,50
0.7035,10.95,10.9127511538593,10.9116695072143,11.0567909205846,10.7714485440373,-1,1e+05,50
0.718,10.95,10.9101515768626,10.9090704714432,11.0616294444959,10.7675634617877,-1,1e+05,50
0.417,10.95,10.9659892670491,10.9648965066401,11.1124950195999,10.8215553869154,-1,1e+05,50
0.1345,10.95,11.0345252472948,11.0334180961703,11.181416549401,10.8887197393852,-1,1e+05,50
0.6305,10.95,10.9247990123324,10.9237148555883,11.0683595538851,10.7838658840044,-1,1e+05,50
0.222,10.95,11.0047752816612,11.0036743887659,11.1491479776942,10.8577936088477,-1,1e+05,50
0.3985,10.95,10.9702104160495,10.9691167720266,11.1113452978666,10.8338713304562,-1,1e+05,50
0.5915,10.95,10.9327089452131,10.9316231389037,11.0774869030242,10.7864060017111,-1,1e+05,50
0.1525,10.95,11.0273073928624,11.026201761718,11.1783919938628,10.8844937730103,-1,1e+05,50
0.008,10.95,11.1228272482566,11.121701417635,11.270570189641,10.9799868789441,-1,1e+05,50
0.873,10.95,10.8656631533853,10.8645912894056,11.0102063594472,10.725948206177,-1,1e+05,50
0.378,10.95,10.9725870564656,10.9714929147832,11.1196045360184,10.8305024876115,-1,1e+05,50
0.262,10.95,10.9954598544555,10.9943609175237,11.1390776716643,10.8492947408623,-1,1e+05,50
0.3745,10.95,10.9737327713389,10.9726383897079,11.1239046346776,10.8247137814314,-1,1e+05,50
0.748,10.95,10.9012522515781,10.9001729979537,11.0429355674814,10.7597832443559,-1,1e+05,50
0.857,10.95,10.8689781921859,10.8679056409482,11.0159337894958,10.7302156783186,-1,1e+05,50
0.728,10.95,10.9052119379668,10.904131860596,11.0387862955398,10.7602623826303,-1,1e+05,50
0.6525,10.95,10.9228948137453,10.9218110539226,11.0687018055829,10.7740858925346,-1,1e+05,50
0.1885,10.95,11.016940762778,11.0158373128798,11.1605835772074,10.876089359685,-1,1e+05,50
0.625,10.95,10.9255962253628,10.9245119024218,11.0675145815468,10.768896422721,-1,1e+05,50
0.2985,10.95,10.9910793617371,10.9899813439791,11.1413143518904,10.8497262070792,-1,1e+05,50
0.4785,10.95,10.952937453749,10.9518474232249,11.0986559336553,10.8059388043084,-1,1e+05,50
0.68,10.95,10.9177512656655,10.9166685776295,11.0671269079521,10.7778650506873,-1,1e+05,50
0.7815,10.95,10.8909223402645,10.8898452341294,11.0301224310682,10.7394710101578,-1,1e+05,50
0.502,10.95,10.9477789793158,10.9466900267864,11.1001411231834,10.797462486942,-1,1e+05,50
0.576,10.95,10.9374099842157,10.9363231969424,11.0863224506761,10.8025402253507,-1,1e+05,50
0.719,10.95,10.9092965136996,10.9082155862728,11.0515060899778,10.7663671117582,-1,1e+05,50
0.8615,10.95,10.8706847909609,10.8696118858336,11.0158919362157,10.7258439295616,-1,1e+05,50
0.176,10.95,11.0222196944346,11.021115134063,11.1638524012137,10.8800522852366,-1,1e+05,50
0.961,10.95,10.8208307897544,10.8197681986278,10.9612369636068,10.6736283078382,-1,1e+05,50
0.2755,10.95,10.9925964957688,10.9914981597089,11.1362443132277,10.8425572606921,-1,1e+05,50
0.6615,10.95,10.9200550001496,10.9189718321384,11.0699569393276,10.7749574860596,-1,1e+05,50
0.5635,10.95,10.937495184036,10.93640837898,11.082823254953,10.7945288133262,-1,1e+05,50
0.9465,10.95,10.8312431659182,10.8301784247419,10.9729803241964,10.687806132694,-1,1e+05,50
0.3355,10.95,10.9825627602135,10.9814665284252,11.1396381469655,10.8322427602455,-1,1e+05,50
0.3305,10.95,10.9861466425567,10.985049659389,11.1368204561409,10.8438042685406,-1,1e+05,50
0.2815,10.95,10.9946905646543,10.993591789173,11.1552915829518,10.8502785993866,-1,1e+05,50
0.3235,10.95,10.9842268396283,10.9831302589891,11.1424732375469,10.8432272692506,-1,1e+05,50
0.4045,10.95,10.9705466028796,10.9694528884672,11.1221964786491,10.8193823843216,-1,1e+05,50
0.3525,10.95,10.9767552829934,10.9756602682277,11.1166384152929,10.8277073409114,-1,1e+05,50
0.5545,10.95,10.9387848756835,10.9376978014287,11.0873242700118,10.7913260088567,-1,1e+05,50
0.088,10.95,11.0490034279323,11.0478932247635,11.188358708855,10.9014913408689,-1,1e+05,50
0.004,10.95,11.1439914399561,11.142861109079,11.2948716635603,10.9936493749055,-1,1e+05,50
