"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,50.5,50.5694950751293,50.544440451209,51.0912105198919,50.0360780344946,-1,1e+05,50
0.9325,50.5,50.0988389838677,50.0742531069622,50.6132165877959,49.5904886162886,-1,1e+05,50
0.625,50.5,50.41078597543,50.385889911204,50.9501483883928,49.8763345687506,-1,1e+05,50
0.084,50.5,50.8586537113869,50.8333089079284,51.3567795503046,50.3653023737726,-1,1e+05,50
0.6245,50.5,50.4151060010388,50.3902056275137,50.9454763020775,49.9111629063484,-1,1e+05,50
0.244,50.5,50.6824413355773,50.6572735653559,51.1813547666789,50.1630377934764,-1,1e+05,50
0.6205,50.5,50.4129578406939,50.388059610042,50.8988843463467,49.9012835871497,-1,1e+05,50
0.3535,50.5,50.5946325196165,50.5695527357703,51.1041741530347,50.0809119535605,-1,1e+05,50
0.087,50.5,50.8607867347233,50.8354397845065,51.3764240493038,50.3476430667662,-1,1e+05,50
0.2965,50.5,50.6394263800102,50.6143017309646,51.1673284312115,50.1291129253944,-1,1e+05,50
0.891,50.5,50.1670383429205,50.1423848173512,50.6888326994284,49.6634402503078,-1,1e+05,50
0.223,50.5,50.6914854120411,50.6663085707087,51.1834157682124,50.1885637572851,-1,1e+05,50
0.851,50.5,50.2308673936847,50.2061504703232,50.7743175419469,49.6995670570878,-1,1e+05,50
0.8655,50.5,50.2111505438842,50.1864532128409,50.7099843605355,49.6836910498392,-1,1e+05,50
0.1465,50.5,50.770588466452,50.7453322159888,51.2764625467856,50.2618068742447,-1,1e+05,50
0.1915,50.5,50.7314621603989,50.7062452032526,51.2601067775182,50.1896919425318,-1,1e+05,50
0.622,50.5,50.4143765413027,50.3894768954523,50.9365166989676,49.8789278898883,-1,1e+05,50
0.7,50.5,50.3574751766387,50.3326322601651,50.8589483215647,49.8220780548586,-1,1e+05,50
0.2805,50.5,50.6474946829477,50.6223619484908,51.1656260064652,50.1282607222536,-1,1e+05,50
0.2195,50.5,50.701847854422,50.676660617664,51.1899715563143,50.2128590927953,-1,1e+05,50
0.268,50.5,50.6660786370333,50.6409272742706,51.1903173361766,50.1160859491101,-1,1e+05,50
0.879,50.5,50.1868288630191,50.1621556893461,50.7072643043076,49.6849476883876,-1,1e+05,50
5e-04,50.5,51.3228383443453,51.2970242257686,51.8321873147403,50.8212462285707,-1,1e+05,50
0.061,50.5,50.8992527070047,50.8738670275347,51.4266839222342,50.401442602767,-1,1e+05,50
0.9025,50.5,50.1613053225791,50.1366574873132,50.6745250729231,49.6690079476589,-1,1e+05,50
0.1515,50.5,50.7676351343127,50.7423818508546,51.2653032042106,50.2344895969821,-1,1e+05,50
0.4195,50.5,50.5583420839745,50.5332986189785,51.0797070213507,50.0565535055184,-1,1e+05,50
0.2415,50.5,50.6871384469268,50.6619659657574,51.2105940318894,50.1903565421726,-1,1e+05,50
0.5795,50.5,50.4554701199113,50.4305294644806,50.9602459456471,49.9563094087508,-1,1e+05,50
0.953,50.5,50.0627933884252,50.0382432285347,50.5724065115528,49.5566779882761,-1,1e+05,50
0.4995,50.5,50.509390274445,50.4843957579214,51.0374407146908,49.9996743554105,-1,1e+05,50
0.0095,50.5,51.1064211301571,51.0808263561862,51.6220481178187,50.5948636575032,-1,1e+05,50
0.67,50.5,50.3870784149092,50.3622059927439,50.8870670068281,49.8610797231098,-1,1e+05,50
0.6345,50.5,50.4123697463674,50.3874721023462,50.9601681782068,49.8923106982603,-1,1e+05,50
0.446,50.5,50.5316104913769,50.5065937620821,51.062257646464,50.0261552576304,-1,1e+05,50
0.6105,50.5,50.429037394655,50.4041231217886,50.9412963345626,49.9192346258404,-1,1e+05,50
0.748,50.5,50.3225779958947,50.2977698391355,50.8395868119341,49.8033353060715,-1,1e+05,50
0.4515,50.5,50.5326293461276,50.5076115980831,51.0428336916794,50.0230649309123,-1,1e+05,50
0.368,50.5,50.5876599578835,50.5625871540994,51.0894590894647,50.0794120360825,-1,1e+05,50
0.6985,50.5,50.3660799433123,50.34122845223,50.8941453070794,49.8572529234962,-1,1e+05,50
0.631,50.5,50.4122558904513,50.3873583600019,50.9175524381309,49.9003754726621,-1,1e+05,50
0.449,50.5,50.5294171565459,50.5044026202896,51.0457351149788,50.0059747072081,-1,1e+05,50
0.7535,50.5,50.323987055575,50.2991774957778,50.8117434013538,49.8157320235082,-1,1e+05,50
0.7175,50.5,50.35663428602,50.3317922074105,50.8475767707903,49.860944805434,-1,1e+05,50
0.921,50.5,50.1262457160806,50.1016326649097,50.6603157663173,49.61005806726,-1,1e+05,50
0.8075,50.5,50.2777551972536,50.2529916510484,50.7834891876917,49.7707793426851,-1,1e+05,50
0.707,50.5,50.3547796585242,50.3299394278172,50.8680114140984,49.8378362300339,-1,1e+05,50
0.462,50.5,50.5227178127132,50.4977099743006,51.0139658683302,50.0221815990606,-1,1e+05,50
0.625,50.5,50.4157434695483,50.3908424601059,50.9122879396362,49.8982754989978,-1,1e+05,50
0.5945,50.5,50.4427678401057,50.4178398645914,50.9409401155695,49.9342020516439,-1,1e+05,50
